particle,elasticity,weight,frame,x,y,z
1,0.92797,279.30215,1,-0.35825,-0.04519,0.30585
1,0.92797,279.30215,2,-0.22201,-0.13941,0.37638
1,0.92797,279.30215,3,-0.08693,-0.23282,0.43231
1,0.92797,279.30215,4,0.04702,-0.32546,0.47375
1,0.92797,279.30215,5,0.17989,-0.41735,0.50085
1,0.92797,279.30215,6,0.29536,-0.41834,0.50467
1,0.92797,279.30215,7,0.40429,-0.39279,0.49387
1,0.92797,279.30215,8,0.3872,-0.34924,0.4643
1,0.92797,279.30215,9,0.34275,-0.30426,0.4231
1,0.92797,279.30215,10,0.2985,-0.2595,0.36806
1,0.92797,279.30215,11,0.25448,-0.21496,0.29927
1,0.92797,279.30215,12,0.21069,-0.17066,0.21682
1,0.92797,279.30215,13,0.16716,-0.12662,0.12082
1,0.92797,279.30215,14,0.11786,-0.08554,0.06403
1,0.92797,279.30215,15,0.06672,-0.05094,0.11031
1,0.92797,279.30215,16,0.01581,-0.0165,0.14235
1,0.92797,279.30215,17,-0.03488,0.01779,0.16021
1,0.92797,279.30215,18,-0.08537,0.05196,0.16397
1,0.92797,279.30215,19,-0.13567,0.08599,0.15368
1,0.92797,279.30215,20,-0.18576,0.11988,0.12939
1,0.92797,279.30215,21,-0.23565,0.15363,0.09116
1,0.92797,279.30215,22,-0.27709,0.18541,0.07502
1,0.92797,279.30215,23,-0.30931,0.21184,0.09173
1,0.92797,279.30215,24,-0.34142,0.2382,0.09435
1,0.92797,279.30215,25,-0.37343,0.26446,0.08292
1,0.92797,279.30215,26,-0.40222,0.29107,0.07009
1,0.92797,279.30215,27,-0.41897,0.31621,0.0574
1,0.92797,279.30215,28,-0.41103,0.33802,0.05929
1,0.92797,279.30215,29,-0.40387,0.35716,0.0588
1,0.92797,279.30215,30,-0.39717,0.37395,0.05374
1,0.92797,279.30215,31,-0.39188,0.38807,0.04908
1,0.92797,279.30215,32,-0.38804,0.39869,0.05022
1,0.92797,279.30215,33,-0.38537,0.40687,0.04885
1,0.92797,279.30215,34,-0.38368,0.41175,0.04861
1,0.92797,279.30215,35,-0.38296,0.41345,0.04893
1,0.92797,279.30215,36,-0.38297,0.41352,0.04949
1,0.92797,279.30215,37,-0.38298,0.41355,0.04975
1,0.92797,279.30215,38,-0.38298,0.41357,0.04987
1,0.92797,279.30215,39,-0.38298,0.41358,0.04993
1,0.92797,279.30215,40,-0.38298,0.41358,0.04996
1,0.92797,279.30215,41,-0.38298,0.41358,0.04997
1,0.92797,279.30215,42,-0.38298,0.41358,0.04998
1,0.92797,279.30215,43,-0.38299,0.41358,0.04998
1,0.92797,279.30215,44,-0.38299,0.41358,0.04998
1,0.92797,279.30215,45,-0.38299,0.41358,0.04998
1,0.92797,279.30215,46,-0.38299,0.41358,0.04998
1,0.92797,279.30215,47,-0.38299,0.41358,0.04998
1,0.92797,279.30215,48,-0.38299,0.41358,0.04998
1,0.92797,279.30215,49,-0.38299,0.41358,0.04998
1,0.92797,279.30215,50,-0.38299,0.41358,0.04998
1,0.92797,279.30215,51,-0.38299,0.41358,0.04998
1,0.92797,279.30215,52,-0.38299,0.41358,0.04998
1,0.92797,279.30215,53,-0.38299,0.41358,0.04998
1,0.92797,279.30215,54,-0.38299,0.41358,0.04998
1,0.92797,279.30215,55,-0.38299,0.41358,0.04998
1,0.92797,279.30215,56,-0.38299,0.41358,0.04998
1,0.92797,279.30215,57,-0.38299,0.41358,0.04998
1,0.92797,279.30215,58,-0.38299,0.41358,0.04998
1,0.92797,279.30215,59,-0.38299,0.41358,0.04998
1,0.92797,279.30215,60,-0.38299,0.41358,0.04998
1,0.92797,279.30215,61,-0.383,0.41358,0.04998
1,0.92797,279.30215,62,-0.383,0.41358,0.04998
1,0.92797,279.30215,63,-0.383,0.41358,0.04998
1,0.92797,279.30215,64,-0.383,0.41358,0.04998
1,0.92797,279.30215,65,-0.383,0.41358,0.04998
1,0.92797,279.30215,66,-0.383,0.41358,0.04998
1,0.92797,279.30215,67,-0.383,0.41358,0.04998
1,0.92797,279.30215,68,-0.383,0.41358,0.04998
1,0.92797,279.30215,69,-0.383,0.41358,0.04998
1,0.92797,279.30215,70,-0.383,0.41358,0.04998
1,0.92797,279.30215,71,-0.383,0.41358,0.04998
1,0.92797,279.30215,72,-0.383,0.41358,0.04998
1,0.92797,279.30215,73,-0.383,0.41358,0.04998
1,0.92797,279.30215,74,-0.383,0.41358,0.04998
1,0.92797,279.30215,75,-0.383,0.41358,0.04998
1,0.92797,279.30215,76,-0.383,0.41358,0.04998
1,0.92797,279.30215,77,-0.383,0.41358,0.04998
1,0.92797,279.30215,78,-0.383,0.41358,0.04998
1,0.92797,279.30215,79,-0.383,0.41358,0.04998
1,0.92797,279.30215,80,-0.383,0.41358,0.04998
1,0.92797,279.30215,81,-0.383,0.41358,0.04998
1,0.92797,279.30215,82,-0.38301,0.41358,0.04998
1,0.92797,279.30215,83,-0.38301,0.41358,0.04998
1,0.92797,279.30215,84,-0.38301,0.41358,0.04998
