particle,elasticity,weight,frame,x,y,z
1,0.99952,291.77959,1,0.10211,0.28152,0.55715
1,0.99952,291.77959,2,0.27596,0.22209,0.79944
1,0.99952,291.77959,3,0.42187,0.17443,0.9113
1,0.99952,291.77959,4,0.38497,0.1425,0.81408
1,0.99952,291.77959,5,0.3483,0.11076,0.70342
1,0.99952,291.77959,6,0.31186,0.07922,0.57947
1,0.99952,291.77959,7,0.27569,0.04791,0.44237
1,0.99952,291.77959,8,0.23978,0.01683,0.29228
1,0.99952,291.77959,9,0.20416,-0.01399,0.12938
1,0.99952,291.77959,10,0.16104,-0.04581,0.07986
1,0.99952,291.77959,11,0.12238,-0.07495,0.17868
1,0.99952,291.77959,12,0.08394,-0.10393,0.26291
1,0.99952,291.77959,13,0.0457,-0.13276,0.33267
1,0.99952,291.77959,14,0.00764,-0.16146,0.38808
1,0.99952,291.77959,15,-0.03025,-0.19003,0.42921
1,0.99952,291.77959,16,-0.068,-0.21849,0.45615
1,0.99952,291.77959,17,-0.10562,-0.24686,0.46895
1,0.99952,291.77959,18,-0.14311,-0.27512,0.46766
1,0.99952,291.77959,19,-0.18047,-0.30329,0.45234
1,0.99952,291.77959,20,-0.2177,-0.33136,0.42304
1,0.99952,291.77959,21,-0.25479,-0.35932,0.3798
1,0.99952,291.77959,22,-0.29172,-0.38717,0.32272
1,0.99952,291.77959,23,-0.32865,-0.41222,0.25251
1,0.99952,291.77959,24,-0.36673,-0.41594,0.17375
1,0.99952,291.77959,25,-0.40441,-0.40696,0.08452
1,0.99952,291.77959,26,-0.40571,-0.38869,0.0555
1,0.99952,291.77959,27,-0.37637,-0.37154,0.06206
1,0.99952,291.77959,28,-0.34859,-0.35534,0.0621
1,0.99952,291.77959,29,-0.32232,-0.3397,0.05485
1,0.99952,291.77959,30,-0.3,-0.32563,0.05242
1,0.99952,291.77959,31,-0.28119,-0.31325,0.05351
1,0.99952,291.77959,32,-0.26401,-0.30221,0.05056
1,0.99952,291.77959,33,-0.2492,-0.29379,0.05051
1,0.99952,291.77959,34,-0.23728,-0.2869,0.05061
1,0.99952,291.77959,35,-0.22833,-0.28107,0.05042
1,0.99952,291.77959,36,-0.22191,-0.27661,0.04951
1,0.99952,291.77959,37,-0.21845,-0.27378,0.04939
1,0.99952,291.77959,38,-0.21763,-0.27284,0.04939
1,0.99952,291.77959,39,-0.21753,-0.27281,0.04971
1,0.99952,291.77959,40,-0.21747,-0.2728,0.04985
1,0.99952,291.77959,41,-0.21744,-0.27279,0.04992
1,0.99952,291.77959,42,-0.21742,-0.27279,0.04996
1,0.99952,291.77959,43,-0.21741,-0.27279,0.04997
1,0.99952,291.77959,44,-0.21741,-0.27279,0.04998
1,0.99952,291.77959,45,-0.21741,-0.27279,0.04998
1,0.99952,291.77959,46,-0.21741,-0.27279,0.04998
1,0.99952,291.77959,47,-0.2174,-0.27279,0.04998
1,0.99952,291.77959,48,-0.2174,-0.27279,0.04998
1,0.99952,291.77959,49,-0.2174,-0.27279,0.04998
1,0.99952,291.77959,50,-0.2174,-0.27278,0.04998
1,0.99952,291.77959,51,-0.2174,-0.27278,0.04998
1,0.99952,291.77959,52,-0.2174,-0.27278,0.04998
1,0.99952,291.77959,53,-0.2174,-0.27278,0.04998
1,0.99952,291.77959,54,-0.2174,-0.27278,0.04998
1,0.99952,291.77959,55,-0.21739,-0.27278,0.04998
1,0.99952,291.77959,56,-0.21739,-0.27278,0.04998
1,0.99952,291.77959,57,-0.21739,-0.27278,0.04998
1,0.99952,291.77959,58,-0.21739,-0.27277,0.04998
1,0.99952,291.77959,59,-0.21739,-0.27277,0.04998
1,0.99952,291.77959,60,-0.21739,-0.27277,0.04998
1,0.99952,291.77959,61,-0.21739,-0.27277,0.04998
1,0.99952,291.77959,62,-0.21739,-0.27277,0.04998
1,0.99952,291.77959,63,-0.21738,-0.27277,0.04998
1,0.99952,291.77959,64,-0.21738,-0.27277,0.04998
1,0.99952,291.77959,65,-0.21738,-0.27277,0.04998
1,0.99952,291.77959,66,-0.21738,-0.27276,0.04998
1,0.99952,291.77959,67,-0.21738,-0.27276,0.04998
1,0.99952,291.77959,68,-0.21738,-0.27276,0.04998
1,0.99952,291.77959,69,-0.21738,-0.27276,0.04998
1,0.99952,291.77959,70,-0.21738,-0.27276,0.04998
1,0.99952,291.77959,71,-0.21737,-0.27276,0.04998
1,0.99952,291.77959,72,-0.21737,-0.27276,0.04998
1,0.99952,291.77959,73,-0.21737,-0.27276,0.04998
1,0.99952,291.77959,74,-0.21737,-0.27275,0.04998
1,0.99952,291.77959,75,-0.21737,-0.27275,0.04998
1,0.99952,291.77959,76,-0.21737,-0.27275,0.04998
1,0.99952,291.77959,77,-0.21737,-0.27275,0.04998
1,0.99952,291.77959,78,-0.21737,-0.27275,0.04998
1,0.99952,291.77959,79,-0.21736,-0.27275,0.04998
1,0.99952,291.77959,80,-0.21736,-0.27275,0.04998
1,0.99952,291.77959,81,-0.21736,-0.27275,0.04998
1,0.99952,291.77959,82,-0.21736,-0.27274,0.04998
1,0.99952,291.77959,83,-0.21736,-0.27274,0.04998
1,0.99952,291.77959,84,-0.21736,-0.27274,0.04998
1,0.99952,291.77959,85,-0.21736,-0.27274,0.04998
1,0.99952,291.77959,86,-0.21736,-0.27274,0.04998
1,0.99952,291.77959,87,-0.21735,-0.27274,0.04998
1,0.99952,291.77959,88,-0.21735,-0.27274,0.04998
1,0.99952,291.77959,89,-0.21735,-0.27274,0.04998
1,0.99952,291.77959,90,-0.21735,-0.27273,0.04998
1,0.99952,291.77959,91,-0.21735,-0.27273,0.04998
1,0.99952,291.77959,92,-0.21735,-0.27273,0.04998
1,0.99952,291.77959,93,-0.21735,-0.27273,0.04998
1,0.99952,291.77959,94,-0.21735,-0.27273,0.04998
1,0.99952,291.77959,95,-0.21734,-0.27273,0.04998
1,0.99952,291.77959,96,-0.21734,-0.27273,0.04998
1,0.99952,291.77959,97,-0.21734,-0.27272,0.04998
1,0.99952,291.77959,98,-0.21734,-0.27272,0.04998
1,0.99952,291.77959,99,-0.21734,-0.27272,0.04998
1,0.99952,291.77959,100,-0.21734,-0.27272,0.04998
1,0.99952,291.77959,101,-0.21734,-0.27272,0.04998
1,0.99952,291.77959,102,-0.21734,-0.27272,0.04998
1,0.99952,291.77959,103,-0.21734,-0.27272,0.04998
1,0.99952,291.77959,104,-0.21733,-0.27272,0.04998
1,0.99952,291.77959,105,-0.21733,-0.27271,0.04998
1,0.99952,291.77959,106,-0.21733,-0.27271,0.04998
1,0.99952,291.77959,107,-0.21733,-0.27271,0.04998
1,0.99952,291.77959,108,-0.21733,-0.27271,0.04998
1,0.99952,291.77959,109,-0.21733,-0.27271,0.04998
1,0.99952,291.77959,110,-0.21733,-0.27271,0.04998
1,0.99952,291.77959,111,-0.21733,-0.27271,0.04998
1,0.99952,291.77959,112,-0.21732,-0.27271,0.04998
1,0.99952,291.77959,113,-0.21732,-0.2727,0.04998
1,0.99952,291.77959,114,-0.21732,-0.2727,0.04998
1,0.99952,291.77959,115,-0.21732,-0.2727,0.04998
1,0.99952,291.77959,116,-0.21732,-0.2727,0.04998
1,0.99952,291.77959,117,-0.21732,-0.2727,0.04998
1,0.99952,291.77959,118,-0.21732,-0.2727,0.04998
1,0.99952,291.77959,119,-0.21732,-0.2727,0.04998
1,0.99952,291.77959,120,-0.21731,-0.2727,0.04998
2,0.97741,290.31139,1,0.10211,0.28152,0.55715
2,0.97741,290.31139,2,0.27596,0.22209,0.79944
2,0.97741,290.31139,3,0.42206,0.17436,0.91212
2,0.97741,290.31139,4,0.38575,0.14218,0.81731
2,0.97741,290.31139,5,0.34966,0.11018,0.70904
2,0.97741,290.31139,6,0.3138,0.07839,0.58744
2,0.97741,290.31139,7,0.27818,0.04682,0.45267
2,0.97741,290.31139,8,0.24283,0.01548,0.30489
2,0.97741,290.31139,9,0.20776,-0.01559,0.14426
2,0.97741,290.31139,10,0.16628,-0.04837,0.06467
2,0.97741,290.31139,11,0.13029,-0.07864,0.16652
2,0.97741,290.31139,12,0.09451,-0.10874,0.25377
2,0.97741,290.31139,13,0.05891,-0.13868,0.32653
2,0.97741,290.31139,14,0.02348,-0.16848,0.38491
2,0.97741,290.31139,15,-0.01178,-0.19815,0.42901
2,0.97741,290.31139,16,-0.04692,-0.2277,0.45889
2,0.97741,290.31139,17,-0.08193,-0.25715,0.47463
2,0.97741,290.31139,18,-0.11683,-0.2865,0.47627
2,0.97741,290.31139,19,-0.15161,-0.31576,0.46387
2,0.97741,290.31139,20,-0.18627,-0.34491,0.43747
2,0.97741,290.31139,21,-0.22079,-0.37395,0.39712
2,0.97741,290.31139,22,-0.25518,-0.40287,0.34291
2,0.97741,290.31139,23,-0.29044,-0.41736,0.27833
2,0.97741,290.31139,24,-0.32574,-0.4138,0.20428
2,0.97741,290.31139,25,-0.35877,-0.38734,0.1219
2,0.97741,290.31139,26,-0.38314,-0.36659,0.07813
2,0.97741,290.31139,27,-0.39603,-0.35701,0.10257
2,0.97741,290.31139,28,-0.40889,-0.34746,0.1129
2,0.97741,290.31139,29,-0.42172,-0.33793,0.10915
2,0.97741,290.31139,30,-0.42206,-0.3273,0.09408
