particle,elasticity,weight,frame,x,y,z
1,0.17292,289.16464,1,-0.00337,-0.29285,0.57604
1,0.17292,289.16464,2,-0.24977,-0.41523,0.60936
1,0.17292,289.16464,3,-0.43634,-0.32037,0.59817
1,0.17292,289.16464,4,-0.39313,-0.21351,0.58473
1,0.17292,289.16464,5,-0.35019,-0.1073,0.55734
1,0.17292,289.16464,6,-0.30752,-0.00176,0.51611
1,0.17292,289.16464,7,-0.26512,0.1031,0.46111
1,0.17292,289.16464,8,-0.223,0.20728,0.39246
1,0.17292,289.16464,9,-0.18117,0.31074,0.31027
1,0.17292,289.16464,10,-0.13964,0.41345,0.21464
1,0.17292,289.16464,11,-0.09719,0.41835,0.12841
1,0.17292,289.16464,12,-0.05365,0.38177,0.06852
1,0.17292,289.16464,13,-0.01241,0.3571,0.07957
1,0.17292,289.16464,14,0.02868,0.33252,0.07654
1,0.17292,289.16464,15,0.06909,0.30824,0.06184
1,0.17292,289.16464,16,0.10526,0.28449,0.05027
1,0.17292,289.16464,17,0.13655,0.2638,0.04818
1,0.17292,289.16464,18,0.16476,0.24524,0.04725
1,0.17292,289.16464,19,0.18996,0.22869,0.04693
1,0.17292,289.16464,20,0.21225,0.21412,0.04682
1,0.17292,289.16464,21,0.23164,0.20147,0.04679
1,0.17292,289.16464,22,0.24816,0.19072,0.04667
1,0.17292,289.16464,23,0.26178,0.18189,0.04664
1,0.17292,289.16464,24,0.27251,0.17494,0.04671
1,0.17292,289.16464,25,0.28023,0.16993,0.04753
1,0.17292,289.16464,26,0.28534,0.16703,0.04816
1,0.17292,289.16464,27,0.28745,0.1656,0.04869
1,0.17292,289.16464,28,0.28749,0.16551,0.04937
1,0.17292,289.16464,29,0.28748,0.1655,0.0497
1,0.17292,289.16464,30,0.28747,0.16549,0.04985
1,0.17292,289.16464,31,0.28747,0.16548,0.04992
1,0.17292,289.16464,32,0.28747,0.16548,0.04996
1,0.17292,289.16464,33,0.28746,0.16548,0.04997
1,0.17292,289.16464,34,0.28746,0.16548,0.04998
1,0.17292,289.16464,35,0.28747,0.16548,0.04998
1,0.17292,289.16464,36,0.28747,0.16548,0.04998
1,0.17292,289.16464,37,0.28747,0.16548,0.04998
1,0.17292,289.16464,38,0.28747,0.16548,0.04998
1,0.17292,289.16464,39,0.28747,0.16547,0.04998
1,0.17292,289.16464,40,0.28747,0.16547,0.04998
1,0.17292,289.16464,41,0.28747,0.16547,0.04998
1,0.17292,289.16464,42,0.28747,0.16547,0.04998
1,0.17292,289.16464,43,0.28747,0.16547,0.04998
1,0.17292,289.16464,44,0.28747,0.16547,0.04998
