particle,elasticity,weight,frame,x,y,z
1,0.98062,50.10282,1,0.40728,0.141,0.86713
1,0.98062,50.10282,2,0.37758,0.17375,0.68791
1,0.98062,50.10282,3,0.34814,0.2062,0.49631
1,0.98062,50.10282,4,0.31899,0.23834,0.29253
1,0.98062,50.10282,5,0.29012,0.27016,0.07679
1,0.98062,50.10282,6,0.25801,0.2773,0.10332
1,0.98062,50.10282,7,0.22267,0.26839,0.22557
1,0.98062,50.10282,8,0.18756,0.25954,0.33303
1,0.98062,50.10282,9,0.15265,0.25074,0.42583
1,0.98062,50.10282,10,0.11792,0.24199,0.50412
1,0.98062,50.10282,11,0.08335,0.23327,0.568
1,0.98062,50.10282,12,0.04893,0.2246,0.61758
1,0.98062,50.10282,13,0.01464,0.21595,0.65294
1,0.98062,50.10282,14,-0.01953,0.20734,0.67413
1,0.98062,50.10282,15,-0.0536,0.19875,0.68121
1,0.98062,50.10282,16,-0.08757,0.19018,0.67423
1,0.98062,50.10282,17,-0.12145,0.18165,0.65323
1,0.98062,50.10282,18,-0.15521,0.17314,0.61826
1,0.98062,50.10282,19,-0.18885,0.16466,0.56937
1,0.98062,50.10282,20,-0.22235,0.15621,0.50665
1,0.98062,50.10282,21,-0.25569,0.14781,0.43019
1,0.98062,50.10282,22,-0.28887,0.13944,0.34008
1,0.98062,50.10282,23,-0.32186,0.13113,0.23644
1,0.98062,50.10282,24,-0.35466,0.12286,0.11941
1,0.98062,50.10282,25,-0.4106,0.11699,0.10721
1,0.98062,50.10282,26,-0.40173,0.10907,0.12121
1,0.98062,50.10282,27,-0.37112,0.10026,0.11578
1,0.98062,50.10282,28,-0.3406,0.09147,0.09631
1,0.98062,50.10282,29,-0.31018,0.08271,0.06286
1,0.98062,50.10282,30,-0.28899,0.07211,0.06275
1,0.98062,50.10282,31,-0.27146,0.0626,0.06631
1,0.98062,50.10282,32,-0.25482,0.05291,0.06407
1,0.98062,50.10282,33,-0.23883,0.04328,0.05642
1,0.98062,50.10282,34,-0.22636,0.03514,0.05246
1,0.98062,50.10282,35,-0.21726,0.02898,0.05288
1,0.98062,50.10282,36,-0.21065,0.02373,0.05099
1,0.98062,50.10282,37,-0.20643,0.01955,0.04859
1,0.98062,50.10282,38,-0.20398,0.01812,0.04907
1,0.98062,50.10282,39,-0.20133,0.01775,0.04919
1,0.98062,50.10282,40,-0.201,0.01757,0.04944
1,0.98062,50.10282,41,-0.20093,0.01758,0.04973
1,0.98062,50.10282,42,-0.2009,0.01758,0.04986
1,0.98062,50.10282,43,-0.20089,0.01759,0.04993
1,0.98062,50.10282,44,-0.20088,0.01759,0.04996
1,0.98062,50.10282,45,-0.20088,0.01759,0.04997
1,0.98062,50.10282,46,-0.20087,0.01759,0.04998
1,0.98062,50.10282,47,-0.20087,0.01759,0.04998
1,0.98062,50.10282,48,-0.20087,0.01759,0.04998
1,0.98062,50.10282,49,-0.20087,0.01759,0.04998
1,0.98062,50.10282,50,-0.20087,0.01759,0.04998
1,0.98062,50.10282,51,-0.20087,0.01759,0.04998
1,0.98062,50.10282,52,-0.20087,0.01759,0.04998
1,0.98062,50.10282,53,-0.20087,0.01759,0.04998
1,0.98062,50.10282,54,-0.20087,0.01759,0.04998
1,0.98062,50.10282,55,-0.20087,0.0176,0.04998
1,0.98062,50.10282,56,-0.20087,0.0176,0.04998
1,0.98062,50.10282,57,-0.20088,0.0176,0.04998
1,0.98062,50.10282,58,-0.20088,0.0176,0.04998
1,0.98062,50.10282,59,-0.20088,0.0176,0.04998
1,0.98062,50.10282,60,-0.20088,0.0176,0.04998
1,0.98062,50.10282,61,-0.20088,0.0176,0.04998
1,0.98062,50.10282,62,-0.20088,0.0176,0.04998
1,0.98062,50.10282,63,-0.20088,0.0176,0.04998
1,0.98062,50.10282,64,-0.20088,0.0176,0.04998
1,0.98062,50.10282,65,-0.20088,0.0176,0.04998
1,0.98062,50.10282,66,-0.20088,0.0176,0.04998
1,0.98062,50.10282,67,-0.20088,0.0176,0.04998
1,0.98062,50.10282,68,-0.20088,0.0176,0.04998
1,0.98062,50.10282,69,-0.20088,0.0176,0.04998
1,0.98062,50.10282,70,-0.20088,0.0176,0.04998
1,0.98062,50.10282,71,-0.20088,0.0176,0.04998
1,0.98062,50.10282,72,-0.20088,0.0176,0.04998
1,0.98062,50.10282,73,-0.20088,0.0176,0.04998
1,0.98062,50.10282,74,-0.20088,0.0176,0.04998
1,0.98062,50.10282,75,-0.20088,0.0176,0.04998
1,0.98062,50.10282,76,-0.20088,0.0176,0.04998
1,0.98062,50.10282,77,-0.20088,0.0176,0.04998
1,0.98062,50.10282,78,-0.20088,0.0176,0.04998
1,0.98062,50.10282,79,-0.20088,0.0176,0.04998
1,0.98062,50.10282,80,-0.20088,0.01761,0.04998
1,0.98062,50.10282,81,-0.20088,0.01761,0.04998
1,0.98062,50.10282,82,-0.20088,0.01761,0.04998
1,0.98062,50.10282,83,-0.20088,0.01761,0.04998
1,0.98062,50.10282,84,-0.20088,0.01761,0.04998
1,0.98062,50.10282,85,-0.20088,0.01761,0.04998
1,0.98062,50.10282,86,-0.20088,0.01761,0.04998
1,0.98062,50.10282,87,-0.20088,0.01761,0.04998
1,0.98062,50.10282,88,-0.20088,0.01761,0.04998
1,0.98062,50.10282,89,-0.20088,0.01761,0.04998
1,0.98062,50.10282,90,-0.20088,0.01761,0.04998
1,0.98062,50.10282,91,-0.20088,0.01761,0.04998
1,0.98062,50.10282,92,-0.20088,0.01761,0.04998
1,0.98062,50.10282,93,-0.20088,0.01761,0.04998
1,0.98062,50.10282,94,-0.20088,0.01761,0.04998
1,0.98062,50.10282,95,-0.20088,0.01761,0.04998
1,0.98062,50.10282,96,-0.20088,0.01761,0.04998
1,0.98062,50.10282,97,-0.20088,0.01761,0.04998
1,0.98062,50.10282,98,-0.20088,0.01761,0.04998
1,0.98062,50.10282,99,-0.20088,0.01761,0.04998
1,0.98062,50.10282,100,-0.20088,0.01761,0.04998
1,0.98062,50.10282,101,-0.20088,0.01761,0.04998
1,0.98062,50.10282,102,-0.20088,0.01761,0.04998
1,0.98062,50.10282,103,-0.20088,0.01761,0.04998
1,0.98062,50.10282,104,-0.20088,0.01762,0.04998
1,0.98062,50.10282,105,-0.20088,0.01762,0.04998
1,0.98062,50.10282,106,-0.20088,0.01762,0.04998
1,0.98062,50.10282,107,-0.20088,0.01762,0.04998
1,0.98062,50.10282,108,-0.20088,0.01762,0.04998
1,0.98062,50.10282,109,-0.20088,0.01762,0.04998
1,0.98062,50.10282,110,-0.20088,0.01762,0.04998
1,0.98062,50.10282,111,-0.20088,0.01762,0.04998
1,0.98062,50.10282,112,-0.20088,0.01762,0.04998
1,0.98062,50.10282,113,-0.20088,0.01762,0.04998
1,0.98062,50.10282,114,-0.20088,0.01762,0.04998
1,0.98062,50.10282,115,-0.20088,0.01762,0.04998
1,0.98062,50.10282,116,-0.20088,0.01762,0.04998
1,0.98062,50.10282,117,-0.20088,0.01762,0.04998
1,0.98062,50.10282,118,-0.20088,0.01762,0.04998
1,0.98062,50.10282,119,-0.20088,0.01762,0.04998
1,0.98062,50.10282,120,-0.20088,0.01762,0.04998
2,0.98062,44.10395,1,0.40728,0.141,0.86713
2,0.98062,44.10395,2,0.37758,0.17375,0.68791
2,0.98062,44.10395,3,0.34814,0.2062,0.49631
2,0.98062,44.10395,4,0.31899,0.23834,0.29253
2,0.98062,44.10395,5,0.29012,0.27016,0.07679
2,0.98062,44.10395,6,0.25801,0.2773,0.10332
2,0.98062,44.10395,7,0.22267,0.26839,0.22557
2,0.98062,44.10395,8,0.18756,0.25954,0.33303
2,0.98062,44.10395,9,0.15265,0.25074,0.42583
2,0.98062,44.10395,10,0.11792,0.24199,0.50412
2,0.98062,44.10395,11,0.08335,0.23327,0.568
2,0.98062,44.10395,12,0.04893,0.2246,0.61758
2,0.98062,44.10395,13,0.01464,0.21595,0.65294
2,0.98062,44.10395,14,-0.01953,0.20734,0.67413
2,0.98062,44.10395,15,-0.0536,0.19875,0.68121
2,0.98062,44.10395,16,-0.08757,0.19018,0.67423
2,0.98062,44.10395,17,-0.12145,0.18165,0.65323
2,0.98062,44.10395,18,-0.15521,0.17314,0.61826
2,0.98062,44.10395,19,-0.18885,0.16466,0.56937
2,0.98062,44.10395,20,-0.22235,0.15621,0.50665
2,0.98062,44.10395,21,-0.25569,0.14781,0.43019
2,0.98062,44.10395,22,-0.28887,0.13944,0.34008
2,0.98062,44.10395,23,-0.32186,0.13113,0.23644
2,0.98062,44.10395,24,-0.35466,0.12286,0.11941
2,0.98062,44.10395,25,-0.4106,0.11699,0.10721
2,0.98062,44.10395,26,-0.40173,0.10907,0.12121
2,0.98062,44.10395,27,-0.37112,0.10026,0.11578
2,0.98062,44.10395,28,-0.3406,0.09147,0.09631
2,0.98062,44.10395,29,-0.31018,0.08271,0.06286
2,0.98062,44.10395,30,-0.28899,0.07211,0.06275
2,0.98062,44.10395,31,-0.27146,0.0626,0.06631
2,0.98062,44.10395,32,-0.25482,0.05291,0.06407
2,0.98062,44.10395,33,-0.23883,0.04328,0.05642
2,0.98062,44.10395,34,-0.22636,0.03514,0.05246
2,0.98062,44.10395,35,-0.21726,0.02898,0.05288
2,0.98062,44.10395,36,-0.21065,0.02373,0.05099
2,0.98062,44.10395,37,-0.20643,0.01955,0.04859
2,0.98062,44.10395,38,-0.20398,0.01812,0.04907
2,0.98062,44.10395,39,-0.20133,0.01775,0.04919
2,0.98062,44.10395,40,-0.201,0.01757,0.04944
2,0.98062,44.10395,41,-0.20093,0.01758,0.04973
2,0.98062,44.10395,42,-0.2009,0.01758,0.04986
2,0.98062,44.10395,43,-0.20089,0.01759,0.04993
2,0.98062,44.10395,44,-0.20088,0.01759,0.04996
2,0.98062,44.10395,45,-0.20088,0.01759,0.04997
