particle,elasticity,weight,frame,x,y,z
1,0.96727,320.85556,1,-0.33914,-0.08375,0.91928
1,0.96727,320.85556,2,-0.25397,-0.12923,0.82155
1,0.96727,320.85556,3,-0.1694,-0.17439,0.71051
1,0.96727,320.85556,4,-0.08546,-0.21921,0.58629
1,0.96727,320.85556,5,-0.0022,-0.26368,0.44904
1,0.96727,320.85556,6,0.08037,-0.30777,0.29893
1,0.96727,320.85556,7,0.16223,-0.35148,0.13611
1,0.96727,320.85556,8,0.26203,-0.38404,0.07961
1,0.96727,320.85556,9,0.3675,-0.40905,0.15315
1,0.96727,320.85556,10,0.40562,-0.418,0.20723
1,0.96727,320.85556,11,0.34694,-0.40747,0.2375
1,0.96727,320.85556,12,0.2885,-0.39698,0.25361
1,0.96727,320.85556,13,0.23029,-0.38653,0.25562
1,0.96727,320.85556,14,0.1723,-0.37612,0.24358
1,0.96727,320.85556,15,0.11454,-0.36575,0.21755
1,0.96727,320.85556,16,0.05703,-0.35543,0.17759
1,0.96727,320.85556,17,-0.00022,-0.34515,0.12378
1,0.96727,320.85556,18,-0.05446,-0.33794,0.0725
1,0.96727,320.85556,19,-0.09668,-0.34119,0.0733
1,0.96727,320.85556,20,-0.13375,-0.34451,0.08044
1,0.96727,320.85556,21,-0.16892,-0.34884,0.08173
1,0.96727,320.85556,22,-0.20298,-0.35395,0.07409
1,0.96727,320.85556,23,-0.23542,-0.35992,0.0596
1,0.96727,320.85556,24,-0.26217,-0.36729,0.05523
1,0.96727,320.85556,25,-0.2853,-0.37314,0.05254
1,0.96727,320.85556,26,-0.30487,-0.37831,0.05041
1,0.96727,320.85556,27,-0.32078,-0.38256,0.04938
1,0.96727,320.85556,28,-0.3332,-0.38594,0.04873
1,0.96727,320.85556,29,-0.34225,-0.38858,0.04804
1,0.96727,320.85556,30,-0.34767,-0.39046,0.04844
1,0.96727,320.85556,31,-0.35001,-0.39136,0.04868
1,0.96727,320.85556,32,-0.3501,-0.39154,0.04937
1,0.96727,320.85556,33,-0.35002,-0.39154,0.04969
1,0.96727,320.85556,34,-0.34998,-0.39154,0.04985
1,0.96727,320.85556,35,-0.34996,-0.39153,0.04992
1,0.96727,320.85556,36,-0.34995,-0.39153,0.04995
1,0.96727,320.85556,37,-0.34995,-0.39153,0.04997
1,0.96727,320.85556,38,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,39,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,40,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,41,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,42,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,43,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,44,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,45,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,46,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,47,-0.34995,-0.39153,0.04998
1,0.96727,320.85556,48,-0.34995,-0.39153,0.04998
