particle,elasticity,weight,frame,x,y,z
1,0.95737,246.87946,1,-0.34319,0.07407,0.25281
1,0.95737,246.87946,2,-0.18989,0.16906,0.12089
1,0.95737,246.87946,3,-0.06097,0.26157,0.09034
1,0.95737,246.87946,4,0.03123,0.34381,0.21596
1,0.95737,246.87946,5,0.12267,0.42537,0.32652
1,0.95737,246.87946,6,0.2056,0.38394,0.39269
1,0.95737,246.87946,7,0.28804,0.34276,0.44445
1,0.95737,246.87946,8,0.37003,0.3018,0.48188
1,0.95737,246.87946,9,0.39024,0.27302,0.50492
1,0.95737,246.87946,10,0.33383,0.25928,0.5136
1,0.95737,246.87946,11,0.27764,0.24558,0.50821
1,0.95737,246.87946,12,0.22166,0.23194,0.4888
1,0.95737,246.87946,13,0.16591,0.21836,0.45544
1,0.95737,246.87946,14,0.1104,0.20483,0.40818
1,0.95737,246.87946,15,0.05514,0.19137,0.34711
1,0.95737,246.87946,16,0.00016,0.17797,0.27231
1,0.95737,246.87946,17,-0.05451,0.16464,0.1839
1,0.95737,246.87946,18,-0.10887,0.1514,0.08197
1,0.95737,246.87946,19,-0.15377,0.11452,0.12171
1,0.95737,246.87946,20,-0.19848,0.07779,0.14724
1,0.95737,246.87946,21,-0.24302,0.04121,0.15864
1,0.95737,246.87946,22,-0.28738,0.00476,0.15595
1,0.95737,246.87946,23,-0.33158,-0.03153,0.13924
1,0.95737,246.87946,24,-0.3756,-0.06769,0.10855
1,0.95737,246.87946,25,-0.41805,-0.10277,0.07067
1,0.95737,246.87946,26,-0.43157,-0.1273,0.06959
1,0.95737,246.87946,27,-0.41839,-0.14606,0.057
1,0.95737,246.87946,28,-0.4094,-0.16241,0.05282
1,0.95737,246.87946,29,-0.40286,-0.17642,0.04947
1,0.95737,246.87946,30,-0.39791,-0.1859,0.05186
1,0.95737,246.87946,31,-0.39397,-0.19373,0.04837
1,0.95737,246.87946,32,-0.3916,-0.19834,0.04887
1,0.95737,246.87946,33,-0.39087,-0.20032,0.04937
1,0.95737,246.87946,34,-0.39085,-0.20039,0.0496
1,0.95737,246.87946,35,-0.39085,-0.20041,0.0498
1,0.95737,246.87946,36,-0.39085,-0.20042,0.0499
1,0.95737,246.87946,37,-0.39085,-0.20042,0.04994
1,0.95737,246.87946,38,-0.39084,-0.20042,0.04997
1,0.95737,246.87946,39,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,40,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,41,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,42,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,43,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,44,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,45,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,46,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,47,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,48,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,49,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,50,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,51,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,52,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,53,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,54,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,55,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,56,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,57,-0.39084,-0.20042,0.04998
1,0.95737,246.87946,58,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,59,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,60,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,61,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,62,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,63,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,64,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,65,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,66,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,67,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,68,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,69,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,70,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,71,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,72,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,73,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,74,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,75,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,76,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,77,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,78,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,79,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,80,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,81,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,82,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,83,-0.39083,-0.20042,0.04998
1,0.95737,246.87946,84,-0.39082,-0.20042,0.04998
1,0.95737,246.87946,85,-0.39082,-0.20042,0.04998
