particle,elasticity,weight,frame,x,y,z
1,0.86454,-8.6091,1,-0.34933,-0.02641,0.49598
1,0.86454,-8.6091,2,-0.24141,-0.25991,0.23404
1,0.86454,-8.6091,3,-0.14571,-0.41656,0.04821
1,0.86454,-8.6091,4,-0.10386,-0.3183,0.12644
1,0.86454,-8.6091,5,-0.0623,-0.22069,0.19013
1,0.86454,-8.6091,6,-0.02099,-0.12369,0.23939
1,0.86454,-8.6091,7,0.02005,-0.02728,0.27433
1,0.86454,-8.6091,8,0.06087,0.06855,0.29504
1,0.86454,-8.6091,9,0.10145,0.16386,0.3016
1,0.86454,-8.6091,10,0.1418,0.25863,0.2941
1,0.86454,-8.6091,11,0.18193,0.35286,0.27262
1,0.86454,-8.6091,12,0.22194,0.38741,0.24725
1,0.86454,-8.6091,13,0.2619,0.34798,0.22047
1,0.86454,-8.6091,14,0.30171,0.30872,0.17977
1,0.86454,-8.6091,15,0.34133,0.26962,0.12521
1,0.86454,-8.6091,16,0.37809,0.23694,0.09307
1,0.86454,-8.6091,17,0.40935,0.21682,0.1193
1,0.86454,-8.6091,18,0.42953,0.19715,0.12869
1,0.86454,-8.6091,19,0.41618,0.1812,0.11819
1,0.86454,-8.6091,20,0.40142,0.16565,0.09363
1,0.86454,-8.6091,21,0.38484,0.148,0.07201
1,0.86454,-8.6091,22,0.3646,0.13463,0.07531
1,0.86454,-8.6091,23,0.34442,0.12129,0.06455
1,0.86454,-8.6091,24,0.329,0.1093,0.06714
1,0.86454,-8.6091,25,0.31554,0.09769,0.06394
1,0.86454,-8.6091,26,0.3048,0.08644,0.05781
1,0.86454,-8.6091,27,0.29534,0.07633,0.05092
1,0.86454,-8.6091,28,0.28681,0.06982,0.05413
1,0.86454,-8.6091,29,0.2795,0.0639,0.04933
1,0.86454,-8.6091,30,0.27478,0.06152,0.04944
1,0.86454,-8.6091,31,0.27164,0.06121,0.04952
1,0.86454,-8.6091,32,0.27116,0.06137,0.04959
1,0.86454,-8.6091,33,0.27109,0.06126,0.0498
1,0.86454,-8.6091,34,0.27105,0.0612,0.0499
1,0.86454,-8.6091,35,0.27103,0.06118,0.04994
1,0.86454,-8.6091,36,0.27103,0.06117,0.04997
1,0.86454,-8.6091,37,0.27102,0.06116,0.04998
1,0.86454,-8.6091,38,0.27102,0.06116,0.04998
1,0.86454,-8.6091,39,0.27102,0.06116,0.04998
1,0.86454,-8.6091,40,0.27102,0.06116,0.04998
1,0.86454,-8.6091,41,0.27102,0.06116,0.04998
1,0.86454,-8.6091,42,0.27102,0.06116,0.04998
