particle,elasticity,weight,frame,x,y,z
1,0.99879,184.11908,1,-0.36554,-0.05309,0.37176
1,0.99879,184.11908,2,-0.35687,-0.09294,0.39073
1,0.99879,184.11908,3,-0.23293,-0.1074,0.38138
1,0.99879,184.11908,4,-0.1098,-0.12178,0.35806
1,0.99879,184.11908,5,0.01251,-0.13606,0.32088
1,0.99879,184.11908,6,0.13402,-0.15024,0.26993
1,0.99879,184.11908,7,0.25469,-0.16432,0.2053
1,0.99879,184.11908,8,0.3745,-0.17831,0.12712
1,0.99879,184.11908,9,0.40074,-0.20236,0.05623
1,0.99879,184.11908,10,0.35227,-0.22544,0.05681
1,0.99879,184.11908,11,0.3078,-0.24593,0.07013
1,0.99879,184.11908,12,0.26442,-0.26626,0.07315
1,0.99879,184.11908,13,0.22288,-0.2862,0.06909
1,0.99879,184.11908,14,0.18544,-0.30446,0.06835
1,0.99879,184.11908,15,0.15026,-0.32201,0.06275
1,0.99879,184.11908,16,0.11697,-0.33882,0.05079
1,0.99879,184.11908,17,0.08815,-0.35094,0.05423
1,0.99879,184.11908,18,0.0614,-0.36123,0.05518
1,0.99879,184.11908,19,0.03614,-0.37057,0.04968
1,0.99879,184.11908,20,0.01535,-0.37885,0.04983
1,0.99879,184.11908,21,-0.00261,-0.38602,0.04897
1,0.99879,184.11908,22,-0.01743,-0.39193,0.04892
1,0.99879,184.11908,23,-0.029,-0.39688,0.04882
1,0.99879,184.11908,24,-0.03723,-0.40092,0.04886
1,0.99879,184.11908,25,-0.04253,-0.4034,0.04889
1,0.99879,184.11908,26,-0.04516,-0.4042,0.0491
1,0.99879,184.11908,27,-0.04516,-0.40414,0.04936
1,0.99879,184.11908,28,-0.04522,-0.40423,0.04969
1,0.99879,184.11908,29,-0.04525,-0.40426,0.04985
1,0.99879,184.11908,30,-0.04526,-0.40428,0.04992
1,0.99879,184.11908,31,-0.04527,-0.40429,0.04995
1,0.99879,184.11908,32,-0.04527,-0.4043,0.04997
1,0.99879,184.11908,33,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,34,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,35,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,36,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,37,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,38,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,39,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,40,-0.04527,-0.4043,0.04998
1,0.99879,184.11908,41,-0.04527,-0.4043,0.04998
