particle,elasticity,weight,frame,x,y,z
1,0.18084,349.8084,1,0.11219,-0.43798,0.7533
1,0.18084,349.8084,2,-0.13086,-0.34801,0.90835
1,0.18084,349.8084,3,-0.34856,-0.28135,0.90587
1,0.18084,349.8084,4,-0.43193,-0.21852,0.86514
1,0.18084,349.8084,5,-0.3938,-0.16062,0.83633
1,0.18084,349.8084,6,-0.35584,-0.10299,0.79362
1,0.18084,349.8084,7,-0.31807,-0.04564,0.73708
1,0.18084,349.8084,8,-0.2805,0.0114,0.66681
1,0.18084,349.8084,9,-0.24313,0.06814,0.5829
1,0.18084,349.8084,10,-0.20599,0.12453,0.48548
1,0.18084,349.8084,11,-0.16909,0.18056,0.37465
1,0.18084,349.8084,12,-0.13245,0.23621,0.25057
1,0.18084,349.8084,13,-0.09607,0.29145,0.11338
1,0.18084,349.8084,14,-0.04369,0.34809,0.06633
1,0.18084,349.8084,15,0.011,0.40206,0.0851
1,0.18084,349.8084,16,0.05589,0.41319,0.10243
1,0.18084,349.8084,17,0.09818,0.41253,0.1073
1,0.18084,349.8084,18,0.14034,0.41188,0.0981
1,0.18084,349.8084,19,0.18236,0.41123,0.07489
1,0.18084,349.8084,20,0.22202,0.41013,0.05163
1,0.18084,349.8084,21,0.25444,0.40736,0.05163
1,0.18084,349.8084,22,0.28413,0.40492,0.04835
1,0.18084,349.8084,23,0.30975,0.40275,0.04721
1,0.18084,349.8084,24,0.33159,0.40089,0.04702
1,0.18084,349.8084,25,0.34992,0.39938,0.04683
1,0.18084,349.8084,26,0.36471,0.3982,0.04679
1,0.18084,349.8084,27,0.37579,0.39744,0.04783
1,0.18084,349.8084,28,0.38363,0.39709,0.04816
1,0.18084,349.8084,29,0.38818,0.39718,0.04844
1,0.18084,349.8084,30,0.38948,0.39747,0.04911
1,0.18084,349.8084,31,0.38945,0.39738,0.04957
1,0.18084,349.8084,32,0.38944,0.39733,0.04979
1,0.18084,349.8084,33,0.38943,0.39731,0.04989
1,0.18084,349.8084,34,0.38942,0.3973,0.04994
1,0.18084,349.8084,35,0.38942,0.39729,0.04997
1,0.18084,349.8084,36,0.38942,0.39729,0.04998
1,0.18084,349.8084,37,0.38942,0.39729,0.04998
1,0.18084,349.8084,38,0.38942,0.39729,0.04998
1,0.18084,349.8084,39,0.38942,0.39729,0.04998
1,0.18084,349.8084,40,0.38942,0.39729,0.04998
1,0.18084,349.8084,41,0.38942,0.39729,0.04998
1,0.18084,349.8084,42,0.38942,0.39728,0.04998
1,0.18084,349.8084,43,0.38942,0.39728,0.04998
1,0.18084,349.8084,44,0.38942,0.39728,0.04998
1,0.18084,349.8084,45,0.38942,0.39728,0.04998
1,0.18084,349.8084,46,0.38942,0.39728,0.04998
1,0.18084,349.8084,47,0.38942,0.39728,0.04998
1,0.18084,349.8084,48,0.38942,0.39728,0.04998
1,0.18084,349.8084,49,0.38942,0.39728,0.04998
1,0.18084,349.8084,50,0.38942,0.39728,0.04998
1,0.18084,349.8084,51,0.38942,0.39728,0.04998
1,0.18084,349.8084,52,0.38942,0.39728,0.04998
1,0.18084,349.8084,53,0.38942,0.39728,0.04998
1,0.18084,349.8084,54,0.38942,0.39728,0.04998
1,0.18084,349.8084,55,0.38942,0.39728,0.04998
1,0.18084,349.8084,56,0.38942,0.39728,0.04998
1,0.18084,349.8084,57,0.38942,0.39728,0.04998
1,0.18084,349.8084,58,0.38942,0.39728,0.04998
1,0.18084,349.8084,59,0.38942,0.39728,0.04998
1,0.18084,349.8084,60,0.38942,0.39728,0.04998
1,0.18084,349.8084,61,0.38942,0.39728,0.04998
1,0.18084,349.8084,62,0.38942,0.39728,0.04998
1,0.18084,349.8084,63,0.38942,0.39728,0.04998
1,0.18084,349.8084,64,0.38942,0.39728,0.04998
1,0.18084,349.8084,65,0.38942,0.39728,0.04998
1,0.18084,349.8084,66,0.38943,0.39728,0.04998
1,0.18084,349.8084,67,0.38943,0.39728,0.04998
1,0.18084,349.8084,68,0.38943,0.39728,0.04998
1,0.18084,349.8084,69,0.38943,0.39728,0.04998
1,0.18084,349.8084,70,0.38943,0.39728,0.04998
1,0.18084,349.8084,71,0.38943,0.39728,0.04998
1,0.18084,349.8084,72,0.38943,0.39728,0.04998
1,0.18084,349.8084,73,0.38943,0.39728,0.04998
1,0.18084,349.8084,74,0.38943,0.39728,0.04998
