particle,elasticity,weight,frame,x,y,z
1,0.96548,348.8312,1,-0.34491,-0.11505,0.85501
1,0.96548,348.8312,2,-0.37759,-0.17341,0.80434
1,0.96548,348.8312,3,-0.25707,-0.20097,0.76324
1,0.96548,348.8312,4,-0.13736,-0.22834,0.70841
1,0.96548,348.8312,5,-0.01848,-0.25552,0.63993
1,0.96548,348.8312,6,0.09953,-0.28251,0.55794
1,0.96548,348.8312,7,0.21668,-0.3093,0.46253
1,0.96548,348.8312,8,0.33291,-0.33588,0.35385
1,0.96548,348.8312,9,0.44123,-0.36282,0.23369
1,0.96548,348.8312,10,0.3965,-0.38317,0.13447
1,0.96548,348.8312,11,0.33907,-0.40751,0.07874
1,0.96548,348.8312,12,0.27507,-0.39301,0.08995
1,0.96548,348.8312,13,0.21135,-0.37858,0.08708
1,0.96548,348.8312,14,0.14786,-0.36224,0.07803
1,0.96548,348.8312,15,0.08453,-0.3391,0.08242
1,0.96548,348.8312,16,0.02147,-0.31607,0.07276
1,0.96548,348.8312,17,-0.03949,-0.29059,0.06161
1,0.96548,348.8312,18,-0.09458,-0.27038,0.06886
1,0.96548,348.8312,19,-0.14737,-0.25182,0.07322
1,0.96548,348.8312,20,-0.19824,-0.23366,0.07059
1,0.96548,348.8312,21,-0.24724,-0.21568,0.06066
1,0.96548,348.8312,22,-0.29238,-0.19869,0.05274
1,0.96548,348.8312,23,-0.33167,-0.18197,0.05462
1,0.96548,348.8312,24,-0.36921,-0.16639,0.05056
1,0.96548,348.8312,25,-0.40298,-0.15271,0.04932
1,0.96548,348.8312,26,-0.42887,-0.14152,0.04863
1,0.96548,348.8312,27,-0.41921,-0.14034,0.0488
1,0.96548,348.8312,28,-0.41194,-0.13945,0.04826
1,0.96548,348.8312,29,-0.40768,-0.13843,0.04815
1,0.96548,348.8312,30,-0.40643,-0.13775,0.04913
1,0.96548,348.8312,31,-0.40641,-0.13798,0.04959
1,0.96548,348.8312,32,-0.40643,-0.13806,0.0498
1,0.96548,348.8312,33,-0.40648,-0.13806,0.0499
1,0.96548,348.8312,34,-0.4065,-0.13806,0.04994
1,0.96548,348.8312,35,-0.40651,-0.13806,0.04997
1,0.96548,348.8312,36,-0.40652,-0.13806,0.04998
1,0.96548,348.8312,37,-0.40652,-0.13806,0.04998
1,0.96548,348.8312,38,-0.40652,-0.13806,0.04998
1,0.96548,348.8312,39,-0.40652,-0.13806,0.04998
1,0.96548,348.8312,40,-0.40652,-0.13806,0.04998
1,0.96548,348.8312,41,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,42,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,43,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,44,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,45,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,46,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,47,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,48,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,49,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,50,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,51,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,52,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,53,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,54,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,55,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,56,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,57,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,58,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,59,-0.40651,-0.13806,0.04998
1,0.96548,348.8312,60,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,61,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,62,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,63,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,64,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,65,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,66,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,67,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,68,-0.40651,-0.13805,0.04998
1,0.96548,348.8312,69,-0.40651,-0.13805,0.04998
