particle,elasticity,weight,frame,x,y,z
1,0.99858,180.65501,1,0.00765,-0.06563,0.18399
1,0.99858,180.65501,2,0.32965,-0.28117,0.02839
1,0.99858,180.65501,3,0.37925,-0.41352,0.09456
1,0.99858,180.65501,4,0.3467,-0.36422,0.17509
1,0.99858,180.65501,5,0.31432,-0.31518,0.24116
1,0.99858,180.65501,6,0.2821,-0.26637,0.29288
1,0.99858,180.65501,7,0.25003,-0.21779,0.33034
1,0.99858,180.65501,8,0.21808,-0.16941,0.3536
1,0.99858,180.65501,9,0.18626,-0.12121,0.36274
1,0.99858,180.65501,10,0.15457,-0.0732,0.3578
1,0.99858,180.65501,11,0.12299,-0.02538,0.33884
1,0.99858,180.65501,12,0.09154,0.02225,0.30592
1,0.99858,180.65501,13,0.06023,0.06968,0.2591
1,0.99858,180.65501,14,0.02906,0.11689,0.19847
1,0.99858,180.65501,15,-0.00195,0.16387,0.12411
1,0.99858,180.65501,16,-0.02613,0.20993,0.06316
1,0.99858,180.65501,17,-0.03459,0.24723,0.09343
1,0.99858,180.65501,18,-0.04322,0.28335,0.11387
1,0.99858,180.65501,19,-0.05182,0.31935,0.1202
1,0.99858,180.65501,20,-0.0604,0.35525,0.11248
1,0.99858,180.65501,21,-0.06895,0.39103,0.09073
1,0.99858,180.65501,22,-0.07031,0.41658,0.09352
1,0.99858,180.65501,23,-0.06544,0.40984,0.09535
1,0.99858,180.65501,24,-0.06004,0.40022,0.08265
1,0.99858,180.65501,25,-0.05289,0.39149,0.06625
1,0.99858,180.65501,26,-0.04555,0.38808,0.06291
1,0.99858,180.65501,27,-0.03769,0.38323,0.05579
1,0.99858,180.65501,28,-0.02988,0.37769,0.05342
1,0.99858,180.65501,29,-0.02371,0.37375,0.04892
1,0.99858,180.65501,30,-0.01911,0.37118,0.04965
1,0.99858,180.65501,31,-0.01594,0.37027,0.0498
1,0.99858,180.65501,32,-0.0153,0.37023,0.04971
1,0.99858,180.65501,33,-0.01529,0.37027,0.04985
1,0.99858,180.65501,34,-0.01528,0.37029,0.04992
1,0.99858,180.65501,35,-0.01527,0.3703,0.04996
1,0.99858,180.65501,36,-0.01527,0.3703,0.04997
1,0.99858,180.65501,37,-0.01527,0.37031,0.04998
1,0.99858,180.65501,38,-0.01526,0.37031,0.04998
1,0.99858,180.65501,39,-0.01526,0.37031,0.04998
1,0.99858,180.65501,40,-0.01526,0.37031,0.04998
1,0.99858,180.65501,41,-0.01526,0.37031,0.04998
1,0.99858,180.65501,42,-0.01526,0.37031,0.04998
1,0.99858,180.65501,43,-0.01526,0.37031,0.04998
1,0.99858,180.65501,44,-0.01526,0.37031,0.04998
1,0.99858,180.65501,45,-0.01526,0.37031,0.04998
1,0.99858,180.65501,46,-0.01526,0.37031,0.04998
1,0.99858,180.65501,47,-0.01526,0.37031,0.04998
1,0.99858,180.65501,48,-0.01526,0.37031,0.04998
1,0.99858,180.65501,49,-0.01526,0.37031,0.04998
1,0.99858,180.65501,50,-0.01526,0.37031,0.04998
1,0.99858,180.65501,51,-0.01527,0.37031,0.04998
1,0.99858,180.65501,52,-0.01527,0.37031,0.04998
1,0.99858,180.65501,53,-0.01527,0.37031,0.04998
1,0.99858,180.65501,54,-0.01527,0.37031,0.04998
1,0.99858,180.65501,55,-0.01527,0.37031,0.04998
1,0.99858,180.65501,56,-0.01527,0.37031,0.04998
1,0.99858,180.65501,57,-0.01527,0.37031,0.04998
1,0.99858,180.65501,58,-0.01527,0.37031,0.04998
1,0.99858,180.65501,59,-0.01527,0.37031,0.04998
1,0.99858,180.65501,60,-0.01527,0.37032,0.04998
1,0.99858,180.65501,61,-0.01527,0.37032,0.04998
1,0.99858,180.65501,62,-0.01527,0.37032,0.04998
1,0.99858,180.65501,63,-0.01527,0.37032,0.04998
1,0.99858,180.65501,64,-0.01527,0.37032,0.04998
1,0.99858,180.65501,65,-0.01527,0.37032,0.04998
1,0.99858,180.65501,66,-0.01527,0.37032,0.04998
1,0.99858,180.65501,67,-0.01527,0.37032,0.04998
1,0.99858,180.65501,68,-0.01527,0.37032,0.04998
1,0.99858,180.65501,69,-0.01527,0.37032,0.04998
1,0.99858,180.65501,70,-0.01527,0.37032,0.04998
1,0.99858,180.65501,71,-0.01527,0.37032,0.04998
1,0.99858,180.65501,72,-0.01527,0.37032,0.04998
1,0.99858,180.65501,73,-0.01527,0.37032,0.04998
1,0.99858,180.65501,74,-0.01527,0.37032,0.04998
1,0.99858,180.65501,75,-0.01527,0.37032,0.04998
1,0.99858,180.65501,76,-0.01527,0.37032,0.04998
1,0.99858,180.65501,77,-0.01527,0.37032,0.04998
1,0.99858,180.65501,78,-0.01527,0.37032,0.04998
1,0.99858,180.65501,79,-0.01527,0.37032,0.04998
1,0.99858,180.65501,80,-0.01527,0.37032,0.04998
1,0.99858,180.65501,81,-0.01527,0.37032,0.04998
1,0.99858,180.65501,82,-0.01527,0.37032,0.04998
1,0.99858,180.65501,83,-0.01527,0.37032,0.04998
1,0.99858,180.65501,84,-0.01527,0.37033,0.04998
1,0.99858,180.65501,85,-0.01527,0.37033,0.04998
1,0.99858,180.65501,86,-0.01527,0.37033,0.04998
1,0.99858,180.65501,87,-0.01527,0.37033,0.04998
1,0.99858,180.65501,88,-0.01527,0.37033,0.04998
1,0.99858,180.65501,89,-0.01527,0.37033,0.04998
1,0.99858,180.65501,90,-0.01527,0.37033,0.04998
1,0.99858,180.65501,91,-0.01527,0.37033,0.04998
1,0.99858,180.65501,92,-0.01527,0.37033,0.04998
1,0.99858,180.65501,93,-0.01527,0.37033,0.04998
1,0.99858,180.65501,94,-0.01527,0.37033,0.04998
1,0.99858,180.65501,95,-0.01527,0.37033,0.04998
1,0.99858,180.65501,96,-0.01527,0.37033,0.04998
1,0.99858,180.65501,97,-0.01527,0.37033,0.04998
1,0.99858,180.65501,98,-0.01527,0.37033,0.04998
1,0.99858,180.65501,99,-0.01527,0.37033,0.04998
1,0.99858,180.65501,100,-0.01527,0.37033,0.04998
1,0.99858,180.65501,101,-0.01527,0.37033,0.04998
1,0.99858,180.65501,102,-0.01527,0.37033,0.04998
1,0.99858,180.65501,103,-0.01527,0.37033,0.04998
1,0.99858,180.65501,104,-0.01527,0.37033,0.04998
1,0.99858,180.65501,105,-0.01527,0.37033,0.04998
1,0.99858,180.65501,106,-0.01527,0.37033,0.04998
1,0.99858,180.65501,107,-0.01527,0.37033,0.04998
1,0.99858,180.65501,108,-0.01527,0.37034,0.04998
1,0.99858,180.65501,109,-0.01527,0.37034,0.04998
1,0.99858,180.65501,110,-0.01527,0.37034,0.04998
1,0.99858,180.65501,111,-0.01527,0.37034,0.04998
1,0.99858,180.65501,112,-0.01527,0.37034,0.04998
1,0.99858,180.65501,113,-0.01527,0.37034,0.04998
1,0.99858,180.65501,114,-0.01527,0.37034,0.04998
1,0.99858,180.65501,115,-0.01527,0.37034,0.04998
1,0.99858,180.65501,116,-0.01527,0.37034,0.04998
1,0.99858,180.65501,117,-0.01527,0.37034,0.04998
1,0.99858,180.65501,118,-0.01527,0.37034,0.04998
1,0.99858,180.65501,119,-0.01527,0.37034,0.04998
1,0.99858,180.65501,120,-0.01527,0.37034,0.04998
2,0.99858,208.87281,1,0.00765,-0.06563,0.18399
2,0.99858,208.87281,2,0.32965,-0.28117,0.02839
2,0.99858,208.87281,3,0.37925,-0.41352,0.09456
2,0.99858,208.87281,4,0.3467,-0.36422,0.17509
2,0.99858,208.87281,5,0.31432,-0.31518,0.24116
2,0.99858,208.87281,6,0.2821,-0.26637,0.29288
2,0.99858,208.87281,7,0.25003,-0.21779,0.33034
2,0.99858,208.87281,8,0.21808,-0.16941,0.3536
2,0.99858,208.87281,9,0.18626,-0.12121,0.36274
2,0.99858,208.87281,10,0.15457,-0.0732,0.3578
2,0.99858,208.87281,11,0.12299,-0.02538,0.33884
2,0.99858,208.87281,12,0.09154,0.02225,0.30592
2,0.99858,208.87281,13,0.06023,0.06968,0.2591
2,0.99858,208.87281,14,0.02906,0.11689,0.19847
2,0.99858,208.87281,15,-0.00195,0.16387,0.12411
2,0.99858,208.87281,16,-0.02613,0.20993,0.06316
2,0.99858,208.87281,17,-0.03459,0.24723,0.09343
2,0.99858,208.87281,18,-0.04322,0.28335,0.11387
2,0.99858,208.87281,19,-0.05182,0.31935,0.1202
2,0.99858,208.87281,20,-0.0604,0.35525,0.11248
2,0.99858,208.87281,21,-0.06895,0.39103,0.09073
2,0.99858,208.87281,22,-0.07031,0.41658,0.09352
2,0.99858,208.87281,23,-0.06544,0.40984,0.09535
2,0.99858,208.87281,24,-0.06004,0.40022,0.08265
2,0.99858,208.87281,25,-0.05289,0.39149,0.06625
2,0.99858,208.87281,26,-0.04555,0.38808,0.06291
2,0.99858,208.87281,27,-0.03769,0.38323,0.05579
2,0.99858,208.87281,28,-0.02988,0.37769,0.05342
2,0.99858,208.87281,29,-0.02371,0.37375,0.04892
2,0.99858,208.87281,30,-0.01911,0.37118,0.04965
2,0.99858,208.87281,31,-0.01594,0.37027,0.0498
2,0.99858,208.87281,32,-0.0153,0.37023,0.04971
2,0.99858,208.87281,33,-0.01529,0.37027,0.04985
2,0.99858,208.87281,34,-0.01528,0.37029,0.04992
2,0.99858,208.87281,35,-0.01527,0.3703,0.04996
2,0.99858,208.87281,36,-0.01527,0.3703,0.04997
2,0.99858,208.87281,37,-0.01527,0.37031,0.04998
2,0.99858,208.87281,38,-0.01526,0.37031,0.04998
2,0.99858,208.87281,39,-0.01526,0.37031,0.04998
2,0.99858,208.87281,40,-0.01526,0.37031,0.04998
2,0.99858,208.87281,41,-0.01526,0.37031,0.04998
2,0.99858,208.87281,42,-0.01526,0.37031,0.04998
2,0.99858,208.87281,43,-0.01526,0.37031,0.04998
2,0.99858,208.87281,44,-0.01526,0.37031,0.04998
2,0.99858,208.87281,45,-0.01526,0.37031,0.04998
2,0.99858,208.87281,46,-0.01526,0.37031,0.04998
2,0.99858,208.87281,47,-0.01526,0.37031,0.04998
2,0.99858,208.87281,48,-0.01526,0.37031,0.04998
2,0.99858,208.87281,49,-0.01526,0.37031,0.04998
2,0.99858,208.87281,50,-0.01526,0.37031,0.04998
2,0.99858,208.87281,51,-0.01527,0.37031,0.04998
2,0.99858,208.87281,52,-0.01527,0.37031,0.04998
2,0.99858,208.87281,53,-0.01527,0.37031,0.04998
2,0.99858,208.87281,54,-0.01527,0.37031,0.04998
2,0.99858,208.87281,55,-0.01527,0.37031,0.04998
2,0.99858,208.87281,56,-0.01527,0.37031,0.04998
2,0.99858,208.87281,57,-0.01527,0.37031,0.04998
2,0.99858,208.87281,58,-0.01527,0.37031,0.04998
2,0.99858,208.87281,59,-0.01527,0.37031,0.04998
2,0.99858,208.87281,60,-0.01527,0.37032,0.04998
2,0.99858,208.87281,61,-0.01527,0.37032,0.04998
2,0.99858,208.87281,62,-0.01527,0.37032,0.04998
2,0.99858,208.87281,63,-0.01527,0.37032,0.04998
2,0.99858,208.87281,64,-0.01527,0.37032,0.04998
2,0.99858,208.87281,65,-0.01527,0.37032,0.04998
2,0.99858,208.87281,66,-0.01527,0.37032,0.04998
2,0.99858,208.87281,67,-0.01527,0.37032,0.04998
2,0.99858,208.87281,68,-0.01527,0.37032,0.04998
2,0.99858,208.87281,69,-0.01527,0.37032,0.04998
2,0.99858,208.87281,70,-0.01527,0.37032,0.04998
2,0.99858,208.87281,71,-0.01527,0.37032,0.04998
2,0.99858,208.87281,72,-0.01527,0.37032,0.04998
2,0.99858,208.87281,73,-0.01527,0.37032,0.04998
2,0.99858,208.87281,74,-0.01527,0.37032,0.04998
2,0.99858,208.87281,75,-0.01527,0.37032,0.04998
2,0.99858,208.87281,76,-0.01527,0.37032,0.04998
2,0.99858,208.87281,77,-0.01527,0.37032,0.04998
2,0.99858,208.87281,78,-0.01527,0.37032,0.04998
2,0.99858,208.87281,79,-0.01527,0.37032,0.04998
2,0.99858,208.87281,80,-0.01527,0.37032,0.04998
2,0.99858,208.87281,81,-0.01527,0.37032,0.04998
2,0.99858,208.87281,82,-0.01527,0.37032,0.04998
2,0.99858,208.87281,83,-0.01527,0.37032,0.04998
2,0.99858,208.87281,84,-0.01527,0.37033,0.04998
2,0.99858,208.87281,85,-0.01527,0.37033,0.04998
2,0.99858,208.87281,86,-0.01527,0.37033,0.04998
2,0.99858,208.87281,87,-0.01527,0.37033,0.04998
2,0.99858,208.87281,88,-0.01527,0.37033,0.04998
2,0.99858,208.87281,89,-0.01527,0.37033,0.04998
2,0.99858,208.87281,90,-0.01527,0.37033,0.04998
2,0.99858,208.87281,91,-0.01527,0.37033,0.04998
2,0.99858,208.87281,92,-0.01527,0.37033,0.04998
2,0.99858,208.87281,93,-0.01527,0.37033,0.04998
2,0.99858,208.87281,94,-0.01527,0.37033,0.04998
2,0.99858,208.87281,95,-0.01527,0.37033,0.04998
2,0.99858,208.87281,96,-0.01527,0.37033,0.04998
2,0.99858,208.87281,97,-0.01527,0.37033,0.04998
2,0.99858,208.87281,98,-0.01527,0.37033,0.04998
2,0.99858,208.87281,99,-0.01527,0.37033,0.04998
2,0.99858,208.87281,100,-0.01527,0.37033,0.04998
2,0.99858,208.87281,101,-0.01527,0.37033,0.04998
2,0.99858,208.87281,102,-0.01527,0.37033,0.04998
2,0.99858,208.87281,103,-0.01527,0.37033,0.04998
2,0.99858,208.87281,104,-0.01527,0.37033,0.04998
2,0.99858,208.87281,105,-0.01527,0.37033,0.04998
2,0.99858,208.87281,106,-0.01527,0.37033,0.04998
2,0.99858,208.87281,107,-0.01527,0.37033,0.04998
2,0.99858,208.87281,108,-0.01527,0.37034,0.04998
2,0.99858,208.87281,109,-0.01527,0.37034,0.04998
2,0.99858,208.87281,110,-0.01527,0.37034,0.04998
2,0.99858,208.87281,111,-0.01527,0.37034,0.04998
2,0.99858,208.87281,112,-0.01527,0.37034,0.04998
2,0.99858,208.87281,113,-0.01527,0.37034,0.04998
2,0.99858,208.87281,114,-0.01527,0.37034,0.04998
2,0.99858,208.87281,115,-0.01527,0.37034,0.04998
2,0.99858,208.87281,116,-0.01527,0.37034,0.04998
2,0.99858,208.87281,117,-0.01527,0.37034,0.04998
2,0.99858,208.87281,118,-0.01527,0.37034,0.04998
2,0.99858,208.87281,119,-0.01527,0.37034,0.04998
2,0.99858,208.87281,120,-0.01527,0.37034,0.04998
3,0.99858,212.36276,1,0.00765,-0.06563,0.18399
3,0.99858,212.36276,2,0.32965,-0.28117,0.02839
3,0.99858,212.36276,3,0.37925,-0.41352,0.09456
3,0.99858,212.36276,4,0.3467,-0.36422,0.17509
3,0.99858,212.36276,5,0.31432,-0.31518,0.24116
3,0.99858,212.36276,6,0.2821,-0.26637,0.29288
3,0.99858,212.36276,7,0.25003,-0.21779,0.33034
3,0.99858,212.36276,8,0.21808,-0.16941,0.3536
3,0.99858,212.36276,9,0.18626,-0.12121,0.36274
3,0.99858,212.36276,10,0.15457,-0.0732,0.3578
3,0.99858,212.36276,11,0.12299,-0.02538,0.33884
3,0.99858,212.36276,12,0.09154,0.02225,0.30592
3,0.99858,212.36276,13,0.06023,0.06968,0.2591
3,0.99858,212.36276,14,0.02906,0.11689,0.19847
3,0.99858,212.36276,15,-0.00195,0.16387,0.12411
3,0.99858,212.36276,16,-0.02613,0.20993,0.06316
3,0.99858,212.36276,17,-0.03459,0.24723,0.09343
3,0.99858,212.36276,18,-0.04322,0.28335,0.11387
3,0.99858,212.36276,19,-0.05182,0.31935,0.1202
3,0.99858,212.36276,20,-0.0604,0.35525,0.11248
3,0.99858,212.36276,21,-0.06895,0.39103,0.09073
3,0.99858,212.36276,22,-0.07031,0.41658,0.09352
3,0.99858,212.36276,23,-0.06544,0.40984,0.09535
3,0.99858,212.36276,24,-0.06004,0.40022,0.08265
3,0.99858,212.36276,25,-0.05289,0.39149,0.06625
3,0.99858,212.36276,26,-0.04555,0.38808,0.06291
3,0.99858,212.36276,27,-0.03769,0.38323,0.05579
3,0.99858,212.36276,28,-0.02988,0.37769,0.05342
3,0.99858,212.36276,29,-0.02371,0.37375,0.04892
3,0.99858,212.36276,30,-0.01911,0.37118,0.04965
3,0.99858,212.36276,31,-0.01594,0.37027,0.0498
3,0.99858,212.36276,32,-0.0153,0.37023,0.04971
3,0.99858,212.36276,33,-0.01529,0.37027,0.04985
3,0.99858,212.36276,34,-0.01528,0.37029,0.04992
3,0.99858,212.36276,35,-0.01527,0.3703,0.04996
3,0.99858,212.36276,36,-0.01527,0.3703,0.04997
3,0.99858,212.36276,37,-0.01527,0.37031,0.04998
3,0.99858,212.36276,38,-0.01526,0.37031,0.04998
3,0.99858,212.36276,39,-0.01526,0.37031,0.04998
3,0.99858,212.36276,40,-0.01526,0.37031,0.04998
3,0.99858,212.36276,41,-0.01526,0.37031,0.04998
3,0.99858,212.36276,42,-0.01526,0.37031,0.04998
3,0.99858,212.36276,43,-0.01526,0.37031,0.04998
3,0.99858,212.36276,44,-0.01526,0.37031,0.04998
3,0.99858,212.36276,45,-0.01526,0.37031,0.04998
3,0.99858,212.36276,46,-0.01526,0.37031,0.04998
3,0.99858,212.36276,47,-0.01526,0.37031,0.04998
3,0.99858,212.36276,48,-0.01526,0.37031,0.04998
3,0.99858,212.36276,49,-0.01526,0.37031,0.04998
3,0.99858,212.36276,50,-0.01526,0.37031,0.04998
3,0.99858,212.36276,51,-0.01527,0.37031,0.04998
3,0.99858,212.36276,52,-0.01527,0.37031,0.04998
3,0.99858,212.36276,53,-0.01527,0.37031,0.04998
3,0.99858,212.36276,54,-0.01527,0.37031,0.04998
3,0.99858,212.36276,55,-0.01527,0.37031,0.04998
3,0.99858,212.36276,56,-0.01527,0.37031,0.04998
3,0.99858,212.36276,57,-0.01527,0.37031,0.04998
3,0.99858,212.36276,58,-0.01527,0.37031,0.04998
3,0.99858,212.36276,59,-0.01527,0.37031,0.04998
3,0.99858,212.36276,60,-0.01527,0.37032,0.04998
3,0.99858,212.36276,61,-0.01527,0.37032,0.04998
3,0.99858,212.36276,62,-0.01527,0.37032,0.04998
3,0.99858,212.36276,63,-0.01527,0.37032,0.04998
3,0.99858,212.36276,64,-0.01527,0.37032,0.04998
3,0.99858,212.36276,65,-0.01527,0.37032,0.04998
3,0.99858,212.36276,66,-0.01527,0.37032,0.04998
3,0.99858,212.36276,67,-0.01527,0.37032,0.04998
3,0.99858,212.36276,68,-0.01527,0.37032,0.04998
3,0.99858,212.36276,69,-0.01527,0.37032,0.04998
3,0.99858,212.36276,70,-0.01527,0.37032,0.04998
3,0.99858,212.36276,71,-0.01527,0.37032,0.04998
3,0.99858,212.36276,72,-0.01527,0.37032,0.04998
3,0.99858,212.36276,73,-0.01527,0.37032,0.04998
3,0.99858,212.36276,74,-0.01527,0.37032,0.04998
3,0.99858,212.36276,75,-0.01527,0.37032,0.04998
3,0.99858,212.36276,76,-0.01527,0.37032,0.04998
3,0.99858,212.36276,77,-0.01527,0.37032,0.04998
3,0.99858,212.36276,78,-0.01527,0.37032,0.04998
3,0.99858,212.36276,79,-0.01527,0.37032,0.04998
3,0.99858,212.36276,80,-0.01527,0.37032,0.04998
3,0.99858,212.36276,81,-0.01527,0.37032,0.04998
3,0.99858,212.36276,82,-0.01527,0.37032,0.04998
3,0.99858,212.36276,83,-0.01527,0.37032,0.04998
3,0.99858,212.36276,84,-0.01527,0.37033,0.04998
3,0.99858,212.36276,85,-0.01527,0.37033,0.04998
3,0.99858,212.36276,86,-0.01527,0.37033,0.04998
3,0.99858,212.36276,87,-0.01527,0.37033,0.04998
3,0.99858,212.36276,88,-0.01527,0.37033,0.04998
3,0.99858,212.36276,89,-0.01527,0.37033,0.04998
3,0.99858,212.36276,90,-0.01527,0.37033,0.04998
3,0.99858,212.36276,91,-0.01527,0.37033,0.04998
3,0.99858,212.36276,92,-0.01527,0.37033,0.04998
3,0.99858,212.36276,93,-0.01527,0.37033,0.04998
