particle,elasticity,weight,frame,x,y,z
1,0.57009,339.96095,1,-0.34917,-0.24593,0.33981
1,0.57009,339.96095,2,-0.4227,-0.30536,0.26187
1,0.57009,339.96095,3,-0.3998,-0.34987,0.1894
1,0.57009,339.96095,4,-0.37701,-0.39416,0.10328
1,0.57009,339.96095,5,-0.35013,-0.42795,0.04179
1,0.57009,339.96095,6,-0.32232,-0.42431,0.05622
1,0.57009,339.96095,7,-0.29673,-0.4152,0.05967
1,0.57009,339.96095,8,-0.27183,-0.4053,0.05187
1,0.57009,339.96095,9,-0.25074,-0.39691,0.05043
1,0.57009,339.96095,10,-0.23244,-0.38985,0.04887
1,0.57009,339.96095,11,-0.21724,-0.38393,0.04798
1,0.57009,339.96095,12,-0.20537,-0.37887,0.04801
1,0.57009,339.96095,13,-0.19656,-0.37429,0.04776
1,0.57009,339.96095,14,-0.19078,-0.37071,0.04811
1,0.57009,339.96095,15,-0.18791,-0.36893,0.04875
1,0.57009,339.96095,16,-0.18762,-0.36852,0.04934
1,0.57009,339.96095,17,-0.18763,-0.3686,0.04968
1,0.57009,339.96095,18,-0.18764,-0.36864,0.04984
1,0.57009,339.96095,19,-0.18765,-0.36866,0.04992
1,0.57009,339.96095,20,-0.18765,-0.36867,0.04995
1,0.57009,339.96095,21,-0.18765,-0.36868,0.04997
1,0.57009,339.96095,22,-0.18765,-0.36868,0.04998
1,0.57009,339.96095,23,-0.18765,-0.36868,0.04998
1,0.57009,339.96095,24,-0.18765,-0.36868,0.04998
1,0.57009,339.96095,25,-0.18765,-0.36868,0.04998
1,0.57009,339.96095,26,-0.18765,-0.36868,0.04998
1,0.57009,339.96095,27,-0.18766,-0.36869,0.04998
1,0.57009,339.96095,28,-0.18766,-0.36869,0.04998
1,0.57009,339.96095,29,-0.18766,-0.36869,0.04998
1,0.57009,339.96095,30,-0.18766,-0.36869,0.04998
1,0.57009,339.96095,31,-0.18766,-0.36869,0.04998
