particle,elasticity,weight,frame,x,y,z
1,0.80064,316.45363,1,0.3351,-0.39305,0.62768
1,0.80064,316.45363,2,0.38033,-0.30567,0.5868
1,0.80064,316.45363,3,0.42529,-0.2188,0.53214
1,0.80064,316.45363,4,0.43241,-0.14013,0.46912
1,0.80064,316.45363,5,0.41639,-0.06669,0.39561
1,0.80064,316.45363,6,0.40047,0.0063,0.3085
1,0.80064,316.45363,7,0.38464,0.07884,0.20792
1,0.80064,316.45363,8,0.36892,0.1509,0.09398
1,0.80064,316.45363,9,0.36334,0.2403,0.09705
1,0.80064,316.45363,10,0.36128,0.33093,0.13684
1,0.80064,316.45363,11,0.35786,0.40752,0.1593
1,0.80064,316.45363,12,0.34349,0.37564,0.1429
1,0.80064,316.45363,13,0.32917,0.34385,0.11251
1,0.80064,316.45363,14,0.3149,0.31218,0.06818
1,0.80064,316.45363,15,0.29759,0.28003,0.08218
1,0.80064,316.45363,16,0.2812,0.24757,0.08592
1,0.80064,316.45363,17,0.26486,0.21521,0.07561
1,0.80064,316.45363,18,0.24921,0.18623,0.0728
1,0.80064,316.45363,19,0.23416,0.15858,0.06497
1,0.80064,316.45363,20,0.21909,0.13281,0.05036
1,0.80064,316.45363,21,0.20677,0.11419,0.055
1,0.80064,316.45363,22,0.19491,0.09681,0.05073
1,0.80064,316.45363,23,0.18521,0.0829,0.04977
1,0.80064,316.45363,24,0.1778,0.07173,0.04961
1,0.80064,316.45363,25,0.17255,0.06311,0.04934
1,0.80064,316.45363,26,0.16903,0.05722,0.04908
1,0.80064,316.45363,27,0.16726,0.05396,0.04903
1,0.80064,316.45363,28,0.16686,0.05353,0.04954
1,0.80064,316.45363,29,0.16692,0.05372,0.04977
1,0.80064,316.45363,30,0.16693,0.05379,0.04989
1,0.80064,316.45363,31,0.16691,0.05379,0.04994
1,0.80064,316.45363,32,0.1669,0.05378,0.04996
1,0.80064,316.45363,33,0.1669,0.05378,0.04997
1,0.80064,316.45363,34,0.16689,0.05378,0.04998
1,0.80064,316.45363,35,0.16689,0.05378,0.04998
1,0.80064,316.45363,36,0.16689,0.05378,0.04998
1,0.80064,316.45363,37,0.16689,0.05378,0.04998
1,0.80064,316.45363,38,0.16689,0.05378,0.04998
1,0.80064,316.45363,39,0.16689,0.05378,0.04998
1,0.80064,316.45363,40,0.16689,0.05378,0.04998
1,0.80064,316.45363,41,0.16689,0.05378,0.04998
1,0.80064,316.45363,42,0.16689,0.05378,0.04998
1,0.80064,316.45363,43,0.16689,0.05378,0.04998
1,0.80064,316.45363,44,0.16689,0.05378,0.04998
1,0.80064,316.45363,45,0.16689,0.05378,0.04998
1,0.80064,316.45363,46,0.16689,0.05378,0.04998
1,0.80064,316.45363,47,0.16689,0.05378,0.04998
1,0.80064,316.45363,48,0.16689,0.05378,0.04998
1,0.80064,316.45363,49,0.16689,0.05377,0.04998
1,0.80064,316.45363,50,0.16689,0.05377,0.04998
1,0.80064,316.45363,51,0.16689,0.05377,0.04998
1,0.80064,316.45363,52,0.16689,0.05377,0.04998
1,0.80064,316.45363,53,0.16689,0.05377,0.04998
1,0.80064,316.45363,54,0.16689,0.05377,0.04998
1,0.80064,316.45363,55,0.16689,0.05377,0.04998
1,0.80064,316.45363,56,0.16689,0.05377,0.04998
1,0.80064,316.45363,57,0.16689,0.05377,0.04998
1,0.80064,316.45363,58,0.16689,0.05377,0.04998
1,0.80064,316.45363,59,0.16689,0.05377,0.04998
1,0.80064,316.45363,60,0.16689,0.05377,0.04998
1,0.80064,316.45363,61,0.16689,0.05377,0.04998
1,0.80064,316.45363,62,0.16689,0.05377,0.04998
1,0.80064,316.45363,63,0.16689,0.05377,0.04998
1,0.80064,316.45363,64,0.16689,0.05377,0.04998
1,0.80064,316.45363,65,0.16689,0.05377,0.04998
1,0.80064,316.45363,66,0.16689,0.05377,0.04998
1,0.80064,316.45363,67,0.16689,0.05377,0.04998
1,0.80064,316.45363,68,0.16689,0.05377,0.04998
1,0.80064,316.45363,69,0.16689,0.05377,0.04998
1,0.80064,316.45363,70,0.16689,0.05377,0.04998
1,0.80064,316.45363,71,0.16689,0.05377,0.04998
1,0.80064,316.45363,72,0.16689,0.05377,0.04998
