particle,elasticity,weight,frame,x,y,z
1,0.75772,315.98929,1,-0.16376,-0.2564,0.64492
1,0.75772,315.98929,2,0.0216,-0.13996,0.86125
1,0.75772,315.98929,3,0.17472,-0.04828,0.90355
1,0.75772,315.98929,4,0.30265,0.02402,0.8061
1,0.75772,315.98929,5,0.42948,0.0957,0.69549
1,0.75772,315.98929,6,0.40431,0.13769,0.59542
1,0.75772,315.98929,7,0.3619,0.1766,0.4852
1,0.75772,315.98929,8,0.31977,0.21525,0.3617
1,0.75772,315.98929,9,0.27794,0.25363,0.22506
1,0.75772,315.98929,10,0.23643,0.29171,0.07544
1,0.75772,315.98929,11,0.17205,0.29348,0.08933
1,0.75772,315.98929,12,0.10604,0.29431,0.09757
1,0.75772,315.98929,13,0.0403,0.29514,0.09173
1,0.75772,315.98929,14,-0.02516,0.29597,0.07188
1,0.75772,315.98929,15,-0.07833,0.29319,0.08828
1,0.75772,315.98929,16,-0.12981,0.28998,0.09684
1,0.75772,315.98929,17,-0.18111,0.28677,0.09133
1,0.75772,315.98929,18,-0.22918,0.28357,0.08399
1,0.75772,315.98929,19,-0.27187,0.28087,0.0837
1,0.75772,315.98929,20,-0.31245,0.27907,0.07812
1,0.75772,315.98929,21,-0.35103,0.27651,0.06922
1,0.75772,315.98929,22,-0.38721,0.27137,0.06054
1,0.75772,315.98929,23,-0.42072,0.26939,0.0545
1,0.75772,315.98929,24,-0.41672,0.26388,0.04967
1,0.75772,315.98929,25,-0.41242,0.26059,0.04883
1,0.75772,315.98929,26,-0.40993,0.25934,0.04833
1,0.75772,315.98929,27,-0.40904,0.25915,0.0492
1,0.75772,315.98929,28,-0.40913,0.25924,0.04962
1,0.75772,315.98929,29,-0.40918,0.25929,0.04981
1,0.75772,315.98929,30,-0.4092,0.25931,0.0499
1,0.75772,315.98929,31,-0.40921,0.25932,0.04995
1,0.75772,315.98929,32,-0.40921,0.25932,0.04997
1,0.75772,315.98929,33,-0.40921,0.25933,0.04998
1,0.75772,315.98929,34,-0.40922,0.25933,0.04998
1,0.75772,315.98929,35,-0.40922,0.25932,0.04998
1,0.75772,315.98929,36,-0.40922,0.25932,0.04998
1,0.75772,315.98929,37,-0.40922,0.25932,0.04998
1,0.75772,315.98929,38,-0.40922,0.25932,0.04998
1,0.75772,315.98929,39,-0.40922,0.25932,0.04998
1,0.75772,315.98929,40,-0.40922,0.25932,0.04998
1,0.75772,315.98929,41,-0.40922,0.25932,0.04998
1,0.75772,315.98929,42,-0.40922,0.25932,0.04998
1,0.75772,315.98929,43,-0.40922,0.25932,0.04998
1,0.75772,315.98929,44,-0.40922,0.25932,0.04998
1,0.75772,315.98929,45,-0.40922,0.25932,0.04998
1,0.75772,315.98929,46,-0.40922,0.25932,0.04998
1,0.75772,315.98929,47,-0.40922,0.25932,0.04998
1,0.75772,315.98929,48,-0.40922,0.25932,0.04998
1,0.75772,315.98929,49,-0.40922,0.25932,0.04998
1,0.75772,315.98929,50,-0.40922,0.25932,0.04998
1,0.75772,315.98929,51,-0.40922,0.25932,0.04998
1,0.75772,315.98929,52,-0.40922,0.25932,0.04998
1,0.75772,315.98929,53,-0.40922,0.25932,0.04998
1,0.75772,315.98929,54,-0.40922,0.25932,0.04998
1,0.75772,315.98929,55,-0.40922,0.25932,0.04998
1,0.75772,315.98929,56,-0.40922,0.25932,0.04998
1,0.75772,315.98929,57,-0.40922,0.25932,0.04998
1,0.75772,315.98929,58,-0.40922,0.25932,0.04998
1,0.75772,315.98929,59,-0.40922,0.25932,0.04998
1,0.75772,315.98929,60,-0.40922,0.25932,0.04998
1,0.75772,315.98929,61,-0.40922,0.25932,0.04998
1,0.75772,315.98929,62,-0.40922,0.25932,0.04998
1,0.75772,315.98929,63,-0.40922,0.25932,0.04998
1,0.75772,315.98929,64,-0.40922,0.25932,0.04998
1,0.75772,315.98929,65,-0.40922,0.25932,0.04998
1,0.75772,315.98929,66,-0.40922,0.25932,0.04998
1,0.75772,315.98929,67,-0.40922,0.25932,0.04998
1,0.75772,315.98929,68,-0.40922,0.25932,0.04998
1,0.75772,315.98929,69,-0.40922,0.25932,0.04998
1,0.75772,315.98929,70,-0.40922,0.25932,0.04998
1,0.75772,315.98929,71,-0.40922,0.25932,0.04998
1,0.75772,315.98929,72,-0.40922,0.25932,0.04998
1,0.75772,315.98929,73,-0.40922,0.25932,0.04998
1,0.75772,315.98929,74,-0.40922,0.25932,0.04998
1,0.75772,315.98929,75,-0.40922,0.25932,0.04998
1,0.75772,315.98929,76,-0.40922,0.25932,0.04998
1,0.75772,315.98929,77,-0.40922,0.25932,0.04998
1,0.75772,315.98929,78,-0.40922,0.25932,0.04998
1,0.75772,315.98929,79,-0.40922,0.25932,0.04998
1,0.75772,315.98929,80,-0.40922,0.25932,0.04998
1,0.75772,315.98929,81,-0.40922,0.25932,0.04998
1,0.75772,315.98929,82,-0.40922,0.25932,0.04998
1,0.75772,315.98929,83,-0.40922,0.25932,0.04998
1,0.75772,315.98929,84,-0.40922,0.25932,0.04998
1,0.75772,315.98929,85,-0.40922,0.25932,0.04998
1,0.75772,315.98929,86,-0.40922,0.25932,0.04998
1,0.75772,315.98929,87,-0.40922,0.25932,0.04998
1,0.75772,315.98929,88,-0.40922,0.25932,0.04998
1,0.75772,315.98929,89,-0.40922,0.25932,0.04998
1,0.75772,315.98929,90,-0.40922,0.25932,0.04998
1,0.75772,315.98929,91,-0.40922,0.25932,0.04998
1,0.75772,315.98929,92,-0.40922,0.25932,0.04998
1,0.75772,315.98929,93,-0.40922,0.25932,0.04998
1,0.75772,315.98929,94,-0.40922,0.25932,0.04998
1,0.75772,315.98929,95,-0.40922,0.25932,0.04998
1,0.75772,315.98929,96,-0.40922,0.25932,0.04998
