particle,elasticity,weight,frame,x,y,z
1,0.95317,261.319,1,0.27588,-0.43459,0.15592
1,0.95317,261.319,2,0.13869,-0.29438,0.1497
1,0.95317,261.319,3,0.00277,-0.15547,0.12953
1,0.95317,261.319,4,-0.13188,-0.01786,0.09554
1,0.95317,261.319,5,-0.26529,0.11847,0.04786
1,0.95317,261.319,6,-0.38437,0.24433,0.05846
1,0.95317,261.319,7,-0.41907,0.3476,0.06473
1,0.95317,261.319,8,-0.3886,0.43405,0.05669
1,0.95317,261.319,9,-0.33797,0.413,0.05027
1,0.95317,261.319,10,-0.28929,0.37961,0.05215
1,0.95317,261.319,11,-0.24259,0.34715,0.04947
1,0.95317,261.319,12,-0.19866,0.31695,0.04854
1,0.95317,261.319,13,-0.15819,0.28747,0.04808
1,0.95317,261.319,14,-0.12069,0.25934,0.04752
1,0.95317,261.319,15,-0.0857,0.23297,0.04654
1,0.95317,261.319,16,-0.05373,0.20837,0.04682
1,0.95317,261.319,17,-0.02453,0.18536,0.04652
1,0.95317,261.319,18,0.00177,0.16428,0.04659
1,0.95317,261.319,19,0.0256,0.14531,0.04638
1,0.95317,261.319,20,0.04677,0.12837,0.04663
1,0.95317,261.319,21,0.06539,0.11336,0.04677
1,0.95317,261.319,22,0.08141,0.10029,0.04675
1,0.95317,261.319,23,0.09474,0.08916,0.04675
1,0.95317,261.319,24,0.1053,0.08004,0.04698
1,0.95317,261.319,25,0.11303,0.07271,0.04716
1,0.95317,261.319,26,0.11814,0.06732,0.04764
1,0.95317,261.319,27,0.12075,0.06402,0.04825
1,0.95317,261.319,28,0.12128,0.06335,0.04917
1,0.95317,261.319,29,0.12118,0.06339,0.0496
1,0.95317,261.319,30,0.12112,0.0634,0.04981
1,0.95317,261.319,31,0.12112,0.06343,0.0499
1,0.95317,261.319,32,0.12112,0.06345,0.04995
1,0.95317,261.319,33,0.12112,0.06345,0.04997
1,0.95317,261.319,34,0.12112,0.06346,0.04998
1,0.95317,261.319,35,0.12112,0.06346,0.04998
1,0.95317,261.319,36,0.12112,0.06346,0.04998
1,0.95317,261.319,37,0.12112,0.06346,0.04998
1,0.95317,261.319,38,0.12112,0.06346,0.04998
1,0.95317,261.319,39,0.12113,0.06346,0.04998
1,0.95317,261.319,40,0.12113,0.06346,0.04998
1,0.95317,261.319,41,0.12113,0.06346,0.04998
1,0.95317,261.319,42,0.12113,0.06346,0.04998
1,0.95317,261.319,43,0.12113,0.06346,0.04998
1,0.95317,261.319,44,0.12113,0.06346,0.04998
1,0.95317,261.319,45,0.12113,0.06346,0.04998
1,0.95317,261.319,46,0.12113,0.06346,0.04998
1,0.95317,261.319,47,0.12113,0.06346,0.04998
1,0.95317,261.319,48,0.12113,0.06346,0.04998
1,0.95317,261.319,49,0.12113,0.06346,0.04998
