particle,elasticity,weight,frame,x,y,z
1,0.26147,281.24667,1,0.08228,0.20265,0.04073
1,0.26147,281.24667,2,0.37738,0.43808,0.05611
1,0.26147,281.24667,3,0.40637,0.38203,0.09475
1,0.26147,281.24667,4,0.36023,0.32921,0.12238
1,0.26147,281.24667,5,0.3143,0.27662,0.13586
1,0.26147,281.24667,6,0.26857,0.22425,0.13524
1,0.26147,281.24667,7,0.22303,0.17211,0.12059
1,0.26147,281.24667,8,0.17769,0.1202,0.09197
1,0.26147,281.24667,9,0.13401,0.07164,0.06318
1,0.26147,281.24667,10,0.09546,0.02939,0.05339
1,0.26147,281.24667,11,0.0602,-0.00908,0.0492
1,0.26147,281.24667,12,0.02798,-0.04457,0.0478
1,0.26147,281.24667,13,-0.00168,-0.07741,0.04726
1,0.26147,281.24667,14,-0.02902,-0.10765,0.04699
1,0.26147,281.24667,15,-0.05396,-0.13551,0.04684
1,0.26147,281.24667,16,-0.07651,-0.16102,0.04676
1,0.26147,281.24667,17,-0.09662,-0.18421,0.04669
1,0.26147,281.24667,18,-0.11433,-0.20502,0.04669
1,0.26147,281.24667,19,-0.12967,-0.22337,0.04674
1,0.26147,281.24667,20,-0.14258,-0.23923,0.04694
1,0.26147,281.24667,21,-0.15302,-0.25263,0.04699
1,0.26147,281.24667,22,-0.16131,-0.26334,0.04682
1,0.26147,281.24667,23,-0.16733,-0.27129,0.04719
1,0.26147,281.24667,24,-0.17107,-0.27687,0.04751
1,0.26147,281.24667,25,-0.17299,-0.27962,0.04831
1,0.26147,281.24667,26,-0.17329,-0.27985,0.04919
1,0.26147,281.24667,27,-0.17328,-0.27974,0.04961
1,0.26147,281.24667,28,-0.17328,-0.27967,0.04981
1,0.26147,281.24667,29,-0.17325,-0.27968,0.0499
1,0.26147,281.24667,30,-0.17324,-0.27968,0.04995
1,0.26147,281.24667,31,-0.17323,-0.27968,0.04997
1,0.26147,281.24667,32,-0.17323,-0.27968,0.04998
1,0.26147,281.24667,33,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,34,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,35,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,36,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,37,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,38,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,39,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,40,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,41,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,42,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,43,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,44,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,45,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,46,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,47,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,48,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,49,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,50,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,51,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,52,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,53,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,54,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,55,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,56,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,57,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,58,-0.17322,-0.27968,0.04998
1,0.26147,281.24667,59,-0.17322,-0.27967,0.04998
1,0.26147,281.24667,60,-0.17322,-0.27967,0.04998
1,0.26147,281.24667,61,-0.17322,-0.27967,0.04998
1,0.26147,281.24667,62,-0.17322,-0.27967,0.04998
1,0.26147,281.24667,63,-0.17322,-0.27967,0.04998
1,0.26147,281.24667,64,-0.17322,-0.27967,0.04998
1,0.26147,281.24667,65,-0.17322,-0.27967,0.04998
1,0.26147,281.24667,66,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,67,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,68,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,69,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,70,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,71,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,72,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,73,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,74,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,75,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,76,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,77,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,78,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,79,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,80,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,81,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,82,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,83,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,84,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,85,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,86,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,87,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,88,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,89,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,90,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,91,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,92,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,93,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,94,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,95,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,96,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,97,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,98,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,99,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,100,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,101,-0.17321,-0.27967,0.04998
1,0.26147,281.24667,102,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,103,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,104,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,105,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,106,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,107,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,108,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,109,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,110,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,111,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,112,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,113,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,114,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,115,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,116,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,117,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,118,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,119,-0.17321,-0.27966,0.04998
1,0.26147,281.24667,120,-0.17321,-0.27966,0.04998
2,0.26147,248.88076,1,0.08228,0.20265,0.04073
2,0.26147,248.88076,2,0.37738,0.43808,0.05611
2,0.26147,248.88076,3,0.40637,0.38203,0.09475
2,0.26147,248.88076,4,0.36023,0.32921,0.12238
2,0.26147,248.88076,5,0.3143,0.27662,0.13586
2,0.26147,248.88076,6,0.26857,0.22425,0.13524
2,0.26147,248.88076,7,0.22303,0.17211,0.12059
2,0.26147,248.88076,8,0.17769,0.1202,0.09197
2,0.26147,248.88076,9,0.13401,0.07164,0.06318
2,0.26147,248.88076,10,0.09546,0.02939,0.05339
2,0.26147,248.88076,11,0.0602,-0.00908,0.0492
2,0.26147,248.88076,12,0.02798,-0.04457,0.0478
2,0.26147,248.88076,13,-0.00168,-0.07741,0.04726
2,0.26147,248.88076,14,-0.02902,-0.10765,0.04699
2,0.26147,248.88076,15,-0.05396,-0.13551,0.04684
2,0.26147,248.88076,16,-0.07651,-0.16102,0.04676
2,0.26147,248.88076,17,-0.09662,-0.18421,0.04669
2,0.26147,248.88076,18,-0.11433,-0.20502,0.04669
2,0.26147,248.88076,19,-0.12967,-0.22337,0.04674
2,0.26147,248.88076,20,-0.14258,-0.23923,0.04694
2,0.26147,248.88076,21,-0.15302,-0.25263,0.04699
2,0.26147,248.88076,22,-0.16131,-0.26334,0.04682
2,0.26147,248.88076,23,-0.16733,-0.27129,0.04719
2,0.26147,248.88076,24,-0.17107,-0.27687,0.04751
2,0.26147,248.88076,25,-0.17299,-0.27962,0.04831
2,0.26147,248.88076,26,-0.17329,-0.27985,0.04919
2,0.26147,248.88076,27,-0.17328,-0.27974,0.04961
2,0.26147,248.88076,28,-0.17328,-0.27967,0.04981
2,0.26147,248.88076,29,-0.17325,-0.27968,0.0499
2,0.26147,248.88076,30,-0.17324,-0.27968,0.04995
2,0.26147,248.88076,31,-0.17323,-0.27968,0.04997
2,0.26147,248.88076,32,-0.17323,-0.27968,0.04998
2,0.26147,248.88076,33,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,34,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,35,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,36,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,37,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,38,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,39,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,40,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,41,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,42,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,43,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,44,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,45,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,46,-0.17322,-0.27968,0.04998
2,0.26147,248.88076,47,-0.17322,-0.27968,0.04998
