particle,elasticity,weight,frame,x,y,z
1,0.18636,365.05007,1,-0.00773,-0.24891,0.08965
1,0.18636,365.05007,2,0.20746,-0.38535,0.04071
1,0.18636,365.05007,3,0.38484,-0.42352,0.08468
1,0.18636,365.05007,4,0.4089,-0.42237,0.09141
1,0.18636,365.05007,5,0.39104,-0.41642,0.07726
1,0.18636,365.05007,6,0.3741,-0.40785,0.06337
1,0.18636,365.05007,7,0.35593,-0.40182,0.04945
1,0.18636,365.05007,8,0.34303,-0.39877,0.04784
1,0.18636,365.05007,9,0.33374,-0.39652,0.0479
1,0.18636,365.05007,10,0.32759,-0.39466,0.04804
1,0.18636,365.05007,11,0.32483,-0.39373,0.04889
1,0.18636,365.05007,12,0.32464,-0.39369,0.04947
1,0.18636,365.05007,13,0.32468,-0.39374,0.04974
1,0.18636,365.05007,14,0.32467,-0.39374,0.04987
1,0.18636,365.05007,15,0.32467,-0.39374,0.04993
1,0.18636,365.05007,16,0.32466,-0.39374,0.04996
1,0.18636,365.05007,17,0.32466,-0.39374,0.04997
1,0.18636,365.05007,18,0.32466,-0.39374,0.04998
1,0.18636,365.05007,19,0.32466,-0.39374,0.04998
1,0.18636,365.05007,20,0.32467,-0.39374,0.04998
1,0.18636,365.05007,21,0.32467,-0.39374,0.04998
1,0.18636,365.05007,22,0.32467,-0.39374,0.04998
1,0.18636,365.05007,23,0.32467,-0.39374,0.04998
1,0.18636,365.05007,24,0.32467,-0.39374,0.04998
1,0.18636,365.05007,25,0.32467,-0.39374,0.04998
1,0.18636,365.05007,26,0.32467,-0.39374,0.04998
1,0.18636,365.05007,27,0.32467,-0.39374,0.04998
1,0.18636,365.05007,28,0.32467,-0.39374,0.04998
1,0.18636,365.05007,29,0.32467,-0.39374,0.04998
1,0.18636,365.05007,30,0.32467,-0.39374,0.04998
1,0.18636,365.05007,31,0.32467,-0.39374,0.04998
1,0.18636,365.05007,32,0.32467,-0.39374,0.04998
1,0.18636,365.05007,33,0.32467,-0.39374,0.04998
1,0.18636,365.05007,34,0.32467,-0.39374,0.04998
1,0.18636,365.05007,35,0.32467,-0.39374,0.04998
1,0.18636,365.05007,36,0.32467,-0.39374,0.04998
1,0.18636,365.05007,37,0.32467,-0.39374,0.04998
1,0.18636,365.05007,38,0.32467,-0.39374,0.04998
1,0.18636,365.05007,39,0.32467,-0.39374,0.04998
1,0.18636,365.05007,40,0.32467,-0.39374,0.04998
1,0.18636,365.05007,41,0.32467,-0.39374,0.04998
1,0.18636,365.05007,42,0.32467,-0.39374,0.04998
1,0.18636,365.05007,43,0.32467,-0.39374,0.04998
1,0.18636,365.05007,44,0.32467,-0.39374,0.04998
1,0.18636,365.05007,45,0.32467,-0.39374,0.04998
1,0.18636,365.05007,46,0.32467,-0.39374,0.04998
1,0.18636,365.05007,47,0.32467,-0.39374,0.04998
1,0.18636,365.05007,48,0.32467,-0.39374,0.04998
1,0.18636,365.05007,49,0.32467,-0.39374,0.04998
1,0.18636,365.05007,50,0.32467,-0.39374,0.04998
