particle,elasticity,weight,frame,x,y,z
1,0.99745,348.35726,1,-0.42583,0.17247,0.49502
1,0.99745,348.35726,2,-0.29725,0.27908,0.42291
1,0.99745,348.35726,3,-0.16982,0.38474,0.33743
1,0.99745,348.35726,4,-0.04531,0.40431,0.25989
1,0.99745,348.35726,5,0.07732,0.37641,0.1807
1,0.99745,348.35726,6,0.19903,0.34872,0.08809
1,0.99745,348.35726,7,0.31286,0.34143,0.09949
1,0.99745,348.35726,8,0.41727,0.34126,0.16359
1,0.99745,348.35726,9,0.34995,0.35396,0.20382
1,0.99745,348.35726,10,0.28292,0.3666,0.22983
1,0.99745,348.35726,11,0.21619,0.37919,0.2417
1,0.99745,348.35726,12,0.14974,0.39173,0.23947
1,0.99745,348.35726,13,0.08358,0.40421,0.22322
1,0.99745,348.35726,14,0.01769,0.41664,0.19301
1,0.99745,348.35726,15,-0.04788,0.42901,0.1489
1,0.99745,348.35726,16,-0.1116,0.43015,0.09328
1,0.99745,348.35726,17,-0.16952,0.42268,0.05193
1,0.99745,348.35726,18,-0.21619,0.40821,0.07558
1,0.99745,348.35726,19,-0.26269,0.39378,0.08509
1,0.99745,348.35726,20,-0.30903,0.37941,0.08054
1,0.99745,348.35726,21,-0.35253,0.36483,0.07296
1,0.99745,348.35726,22,-0.38875,0.3513,0.08069
1,0.99745,348.35726,23,-0.414,0.3351,0.0745
1,0.99745,348.35726,24,-0.41699,0.31494,0.06984
1,0.99745,348.35726,25,-0.4193,0.29587,0.06274
1,0.99745,348.35726,26,-0.41446,0.27726,0.04808
1,0.99745,348.35726,27,-0.40688,0.26333,0.05535
1,0.99745,348.35726,28,-0.39985,0.25013,0.05227
1,0.99745,348.35726,29,-0.39491,0.24005,0.05099
1,0.99745,348.35726,30,-0.39181,0.23267,0.05049
1,0.99745,348.35726,31,-0.39035,0.22709,0.04906
1,0.99745,348.35726,32,-0.39007,0.22414,0.04894
1,0.99745,348.35726,33,-0.3901,0.22383,0.04943
1,0.99745,348.35726,34,-0.39021,0.22387,0.04972
1,0.99745,348.35726,35,-0.39027,0.22389,0.04986
1,0.99745,348.35726,36,-0.39028,0.22386,0.04993
1,0.99745,348.35726,37,-0.39029,0.22385,0.04996
1,0.99745,348.35726,38,-0.39029,0.22384,0.04997
1,0.99745,348.35726,39,-0.39029,0.22384,0.04998
1,0.99745,348.35726,40,-0.39029,0.22384,0.04998
1,0.99745,348.35726,41,-0.39029,0.22384,0.04998
1,0.99745,348.35726,42,-0.39029,0.22383,0.04998
1,0.99745,348.35726,43,-0.39029,0.22383,0.04998
1,0.99745,348.35726,44,-0.39029,0.22383,0.04998
1,0.99745,348.35726,45,-0.39029,0.22383,0.04998
1,0.99745,348.35726,46,-0.39029,0.22383,0.04998
1,0.99745,348.35726,47,-0.39029,0.22383,0.04998
1,0.99745,348.35726,48,-0.39029,0.22383,0.04998
1,0.99745,348.35726,49,-0.39029,0.22383,0.04998
1,0.99745,348.35726,50,-0.39029,0.22383,0.04998
1,0.99745,348.35726,51,-0.39029,0.22383,0.04998
1,0.99745,348.35726,52,-0.39029,0.22383,0.04998
1,0.99745,348.35726,53,-0.39029,0.22383,0.04998
1,0.99745,348.35726,54,-0.39029,0.22383,0.04998
1,0.99745,348.35726,55,-0.39029,0.22383,0.04998
1,0.99745,348.35726,56,-0.39029,0.22383,0.04998
1,0.99745,348.35726,57,-0.39029,0.22383,0.04998
1,0.99745,348.35726,58,-0.39029,0.22383,0.04998
1,0.99745,348.35726,59,-0.39029,0.22383,0.04998
1,0.99745,348.35726,60,-0.39029,0.22383,0.04998
1,0.99745,348.35726,61,-0.39029,0.22383,0.04998
1,0.99745,348.35726,62,-0.39029,0.22383,0.04998
1,0.99745,348.35726,63,-0.39029,0.22383,0.04998
1,0.99745,348.35726,64,-0.39029,0.22383,0.04998
1,0.99745,348.35726,65,-0.39029,0.22383,0.04998
1,0.99745,348.35726,66,-0.39029,0.22383,0.04998
1,0.99745,348.35726,67,-0.39029,0.22383,0.04998
1,0.99745,348.35726,68,-0.39029,0.22383,0.04998
1,0.99745,348.35726,69,-0.39029,0.22383,0.04998
1,0.99745,348.35726,70,-0.39029,0.22383,0.04998
1,0.99745,348.35726,71,-0.39029,0.22383,0.04998
1,0.99745,348.35726,72,-0.39029,0.22383,0.04998
1,0.99745,348.35726,73,-0.39029,0.22383,0.04998
1,0.99745,348.35726,74,-0.39029,0.22383,0.04998
1,0.99745,348.35726,75,-0.39029,0.22383,0.04998
1,0.99745,348.35726,76,-0.39029,0.22383,0.04998
1,0.99745,348.35726,77,-0.39029,0.22383,0.04998
1,0.99745,348.35726,78,-0.39029,0.22383,0.04998
1,0.99745,348.35726,79,-0.39029,0.22383,0.04998
1,0.99745,348.35726,80,-0.39029,0.22383,0.04998
1,0.99745,348.35726,81,-0.39029,0.22383,0.04998
1,0.99745,348.35726,82,-0.39029,0.22383,0.04998
1,0.99745,348.35726,83,-0.39029,0.22383,0.04998
1,0.99745,348.35726,84,-0.39029,0.22383,0.04998
1,0.99745,348.35726,85,-0.39029,0.22383,0.04998
1,0.99745,348.35726,86,-0.39029,0.22383,0.04998
1,0.99745,348.35726,87,-0.39029,0.22383,0.04998
1,0.99745,348.35726,88,-0.39029,0.22383,0.04998
1,0.99745,348.35726,89,-0.39029,0.22383,0.04998
1,0.99745,348.35726,90,-0.39029,0.22383,0.04998
1,0.99745,348.35726,91,-0.39029,0.22383,0.04998
1,0.99745,348.35726,92,-0.39029,0.22383,0.04998
1,0.99745,348.35726,93,-0.39029,0.22383,0.04998
1,0.99745,348.35726,94,-0.39029,0.22383,0.04998
1,0.99745,348.35726,95,-0.39029,0.22383,0.04998
1,0.99745,348.35726,96,-0.39029,0.22383,0.04998
1,0.99745,348.35726,97,-0.39029,0.22383,0.04998
1,0.99745,348.35726,98,-0.39029,0.22383,0.04998
1,0.99745,348.35726,99,-0.39029,0.22383,0.04998
1,0.99745,348.35726,100,-0.39029,0.22383,0.04998
1,0.99745,348.35726,101,-0.39029,0.22383,0.04998
1,0.99745,348.35726,102,-0.39029,0.22383,0.04998
1,0.99745,348.35726,103,-0.39029,0.22383,0.04998
1,0.99745,348.35726,104,-0.39029,0.22383,0.04998
1,0.99745,348.35726,105,-0.39029,0.22383,0.04998
1,0.99745,348.35726,106,-0.39029,0.22383,0.04998
1,0.99745,348.35726,107,-0.39028,0.22383,0.04998
1,0.99745,348.35726,108,-0.39028,0.22382,0.04998
1,0.99745,348.35726,109,-0.39028,0.22382,0.04998
1,0.99745,348.35726,110,-0.39028,0.22382,0.04998
1,0.99745,348.35726,111,-0.39028,0.22382,0.04998
1,0.99745,348.35726,112,-0.39028,0.22382,0.04998
