particle,elasticity,weight,frame,x,y,z
1,0.89666,310.02938,1,0.21404,0.23138,0.35912
1,0.89666,310.02938,2,0.27532,0.37145,0.12613
1,0.89666,310.02938,3,0.34001,0.25454,0.07611
1,0.89666,310.02938,4,0.38265,0.15712,0.18365
1,0.89666,310.02938,5,0.42499,0.06041,0.27638
1,0.89666,310.02938,6,0.39162,-0.02253,0.34094
1,0.89666,310.02938,7,0.35844,-0.10501,0.39109
1,0.89666,310.02938,8,0.32544,-0.18703,0.42694
1,0.89666,310.02938,9,0.29262,-0.26863,0.44858
1,0.89666,310.02938,10,0.25996,-0.34982,0.45607
1,0.89666,310.02938,11,0.23147,-0.40262,0.45141
1,0.89666,310.02938,12,0.21708,-0.35741,0.43942
1,0.89666,310.02938,13,0.20274,-0.31237,0.41342
1,0.89666,310.02938,14,0.18845,-0.26749,0.37349
1,0.89666,310.02938,15,0.17423,-0.2228,0.31968
1,0.89666,310.02938,16,0.16007,-0.17831,0.25209
1,0.89666,310.02938,17,0.14598,-0.13404,0.1708
1,0.89666,310.02938,18,0.13196,-0.09002,0.07593
1,0.89666,310.02938,19,0.14276,-0.04918,0.08036
1,0.89666,310.02938,20,0.15712,-0.00976,0.08899
1,0.89666,310.02938,21,0.17144,0.02952,0.08355
1,0.89666,310.02938,22,0.18659,0.06825,0.06803
1,0.89666,310.02938,23,0.20473,0.10307,0.06119
1,0.89666,310.02938,24,0.22204,0.13259,0.06223
1,0.89666,310.02938,25,0.23801,0.16015,0.05842
1,0.89666,310.02938,26,0.2525,0.1862,0.0497
1,0.89666,310.02938,27,0.26619,0.20616,0.0532
1,0.89666,310.02938,28,0.27887,0.22489,0.04911
1,0.89666,310.02938,29,0.28921,0.23985,0.04916
1,0.89666,310.02938,30,0.29807,0.25184,0.04855
1,0.89666,310.02938,31,0.30499,0.26127,0.04739
1,0.89666,310.02938,32,0.30958,0.26785,0.04777
1,0.89666,310.02938,33,0.31239,0.27146,0.04864
1,0.89666,310.02938,34,0.31309,0.27264,0.04927
1,0.89666,310.02938,35,0.3131,0.27256,0.04965
1,0.89666,310.02938,36,0.3131,0.27252,0.04983
1,0.89666,310.02938,37,0.31311,0.2725,0.04991
1,0.89666,310.02938,38,0.31311,0.27249,0.04995
