particle,elasticity,weight,frame,x,y,z
1,0.33002,206.30285,1,0.43021,0.41671,0.19802
1,0.33002,206.30285,2,0.39122,0.36109,0.18554
1,0.33002,206.30285,3,0.3524,0.30571,0.15908
1,0.33002,206.30285,4,0.31376,0.25058,0.1187
1,0.33002,206.30285,5,0.27529,0.19571,0.06448
1,0.33002,206.30285,6,0.24553,0.1488,0.04758
1,0.33002,206.30285,7,0.22083,0.10838,0.05158
1,0.33002,206.30285,8,0.19723,0.06933,0.04803
1,0.33002,206.30285,9,0.17569,0.03371,0.0473
1,0.33002,206.30285,10,0.1558,0.00117,0.04694
1,0.33002,206.30285,11,0.13731,-0.02805,0.04695
1,0.33002,206.30285,12,0.12031,-0.0542,0.04683
1,0.33002,206.30285,13,0.10496,-0.0774,0.04664
1,0.33002,206.30285,14,0.09173,-0.09782,0.04697
1,0.33002,206.30285,15,0.08042,-0.11557,0.04692
1,0.33002,206.30285,16,0.07138,-0.13081,0.04706
1,0.33002,206.30285,17,0.06409,-0.14344,0.0467
1,0.33002,206.30285,18,0.05884,-0.15319,0.04738
1,0.33002,206.30285,19,0.05529,-0.16031,0.04734
1,0.33002,206.30285,20,0.05338,-0.1644,0.04816
1,0.33002,206.30285,21,0.0531,-0.16561,0.04895
1,0.33002,206.30285,22,0.05314,-0.16564,0.04949
1,0.33002,206.30285,23,0.05317,-0.16566,0.04975
1,0.33002,206.30285,24,0.05318,-0.16566,0.04988
1,0.33002,206.30285,25,0.05318,-0.16567,0.04993
1,0.33002,206.30285,26,0.05318,-0.16567,0.04996
1,0.33002,206.30285,27,0.05318,-0.16567,0.04997
1,0.33002,206.30285,28,0.05318,-0.16567,0.04998
1,0.33002,206.30285,29,0.05318,-0.16567,0.04998
1,0.33002,206.30285,30,0.05318,-0.16567,0.04998
1,0.33002,206.30285,31,0.05318,-0.16567,0.04998
1,0.33002,206.30285,32,0.05318,-0.16567,0.04998
1,0.33002,206.30285,33,0.05318,-0.16567,0.04998
1,0.33002,206.30285,34,0.05318,-0.16567,0.04998
1,0.33002,206.30285,35,0.05318,-0.16567,0.04998
1,0.33002,206.30285,36,0.05318,-0.16567,0.04998
1,0.33002,206.30285,37,0.05318,-0.16567,0.04998
1,0.33002,206.30285,38,0.05318,-0.16567,0.04998
1,0.33002,206.30285,39,0.05319,-0.16567,0.04998
1,0.33002,206.30285,40,0.05319,-0.16567,0.04998
1,0.33002,206.30285,41,0.05319,-0.16567,0.04998
1,0.33002,206.30285,42,0.05319,-0.16567,0.04998
1,0.33002,206.30285,43,0.05319,-0.16567,0.04998
1,0.33002,206.30285,44,0.05319,-0.16567,0.04998
1,0.33002,206.30285,45,0.05319,-0.16567,0.04998
1,0.33002,206.30285,46,0.05319,-0.16567,0.04998
1,0.33002,206.30285,47,0.05319,-0.16567,0.04998
1,0.33002,206.30285,48,0.05319,-0.16567,0.04998
1,0.33002,206.30285,49,0.05319,-0.16567,0.04998
1,0.33002,206.30285,50,0.05319,-0.16567,0.04998
1,0.33002,206.30285,51,0.05319,-0.16567,0.04998
1,0.33002,206.30285,52,0.05319,-0.16567,0.04998
1,0.33002,206.30285,53,0.05319,-0.16567,0.04998
1,0.33002,206.30285,54,0.05319,-0.16567,0.04998
