particle,elasticity,weight,frame,x,y,z
1,0.85137,72.43648,1,0.03758,-0.03968,0.71119
1,0.85137,72.43648,2,0.16695,0.20508,0.89262
1,0.85137,72.43648,3,0.2596,0.3783,0.73883
1,0.85137,72.43648,4,0.35832,0.40037,0.60918
1,0.85137,72.43648,5,0.41705,0.35296,0.48474
1,0.85137,72.43648,6,0.36697,0.321,0.35011
1,0.85137,72.43648,7,0.31728,0.28929,0.20248
1,0.85137,72.43648,8,0.26798,0.25784,0.04203
1,0.85137,72.43648,9,0.2616,0.2419,0.08619
1,0.85137,72.43648,10,0.25724,0.2281,0.13611
1,0.85137,72.43648,11,0.2529,0.21435,0.17183
1,0.85137,72.43648,12,0.24858,0.20063,0.1934
1,0.85137,72.43648,13,0.24426,0.18695,0.20087
1,0.85137,72.43648,14,0.23995,0.17329,0.19427
1,0.85137,72.43648,15,0.23566,0.15967,0.17364
1,0.85137,72.43648,16,0.23137,0.14608,0.13903
1,0.85137,72.43648,17,0.2271,0.13254,0.09048
1,0.85137,72.43648,18,0.21954,0.12476,0.07087
1,0.85137,72.43648,19,0.20998,0.1242,0.08225
1,0.85137,72.43648,20,0.19924,0.12484,0.08643
1,0.85137,72.43648,21,0.18777,0.12727,0.08447
1,0.85137,72.43648,22,0.17603,0.1319,0.07736
1,0.85137,72.43648,23,0.16494,0.13785,0.06495
1,0.85137,72.43648,24,0.15952,0.14316,0.06267
1,0.85137,72.43648,25,0.15301,0.14916,0.05511
1,0.85137,72.43648,26,0.14548,0.15447,0.05184
1,0.85137,72.43648,27,0.14065,0.15812,0.0501
1,0.85137,72.43648,28,0.13848,0.15973,0.04952
1,0.85137,72.43648,29,0.13843,0.15984,0.04976
1,0.85137,72.43648,30,0.13848,0.15988,0.04988
1,0.85137,72.43648,31,0.13851,0.1599,0.04994
1,0.85137,72.43648,32,0.13852,0.15991,0.04996
1,0.85137,72.43648,33,0.13853,0.15991,0.04997
1,0.85137,72.43648,34,0.13853,0.15991,0.04998
1,0.85137,72.43648,35,0.13853,0.15991,0.04998
1,0.85137,72.43648,36,0.13853,0.15991,0.04998
1,0.85137,72.43648,37,0.13853,0.15991,0.04998
1,0.85137,72.43648,38,0.13853,0.15991,0.04998
1,0.85137,72.43648,39,0.13853,0.15991,0.04998
1,0.85137,72.43648,40,0.13853,0.15991,0.04998
1,0.85137,72.43648,41,0.13853,0.15991,0.04998
1,0.85137,72.43648,42,0.13854,0.15991,0.04998
1,0.85137,72.43648,43,0.13854,0.15991,0.04998
1,0.85137,72.43648,44,0.13854,0.15991,0.04998
1,0.85137,72.43648,45,0.13854,0.15991,0.04998
1,0.85137,72.43648,46,0.13854,0.15991,0.04998
1,0.85137,72.43648,47,0.13854,0.15991,0.04998
1,0.85137,72.43648,48,0.13854,0.15991,0.04998
1,0.85137,72.43648,49,0.13854,0.15991,0.04998
1,0.85137,72.43648,50,0.13854,0.15991,0.04998
1,0.85137,72.43648,51,0.13854,0.15991,0.04998
1,0.85137,72.43648,52,0.13854,0.15991,0.04998
1,0.85137,72.43648,53,0.13854,0.15991,0.04998
1,0.85137,72.43648,54,0.13854,0.15991,0.04998
1,0.85137,72.43648,55,0.13854,0.15991,0.04998
1,0.85137,72.43648,56,0.13854,0.15991,0.04998
1,0.85137,72.43648,57,0.13854,0.15991,0.04998
1,0.85137,72.43648,58,0.13854,0.15991,0.04998
1,0.85137,72.43648,59,0.13854,0.15991,0.04998
1,0.85137,72.43648,60,0.13854,0.1599,0.04998
1,0.85137,72.43648,61,0.13854,0.1599,0.04998
1,0.85137,72.43648,62,0.13855,0.1599,0.04998
1,0.85137,72.43648,63,0.13855,0.1599,0.04998
1,0.85137,72.43648,64,0.13855,0.1599,0.04998
1,0.85137,72.43648,65,0.13855,0.1599,0.04998
1,0.85137,72.43648,66,0.13855,0.1599,0.04998
1,0.85137,72.43648,67,0.13855,0.1599,0.04998
1,0.85137,72.43648,68,0.13855,0.1599,0.04998
1,0.85137,72.43648,69,0.13855,0.1599,0.04998
1,0.85137,72.43648,70,0.13855,0.1599,0.04998
1,0.85137,72.43648,71,0.13855,0.1599,0.04998
1,0.85137,72.43648,72,0.13855,0.1599,0.04998
1,0.85137,72.43648,73,0.13855,0.1599,0.04998
1,0.85137,72.43648,74,0.13855,0.1599,0.04998
1,0.85137,72.43648,75,0.13855,0.1599,0.04998
1,0.85137,72.43648,76,0.13855,0.1599,0.04998
1,0.85137,72.43648,77,0.13855,0.1599,0.04998
1,0.85137,72.43648,78,0.13855,0.1599,0.04998
1,0.85137,72.43648,79,0.13855,0.1599,0.04998
1,0.85137,72.43648,80,0.13855,0.1599,0.04998
1,0.85137,72.43648,81,0.13856,0.1599,0.04998
1,0.85137,72.43648,82,0.13856,0.1599,0.04998
1,0.85137,72.43648,83,0.13856,0.1599,0.04998
1,0.85137,72.43648,84,0.13856,0.1599,0.04998
1,0.85137,72.43648,85,0.13856,0.1599,0.04998
1,0.85137,72.43648,86,0.13856,0.15989,0.04998
1,0.85137,72.43648,87,0.13856,0.15989,0.04998
