particle,elasticity,weight,frame,x,y,z
1,0.68118,306.28728,1,0.12377,0.2719,0.56914
1,0.68118,306.28728,2,0.43238,0.29133,0.79602
1,0.68118,306.28728,3,0.32125,0.25875,0.916
1,0.68118,306.28728,4,0.21163,0.23983,0.91881
1,0.68118,306.28728,5,0.10668,0.22366,0.87838
1,0.68118,306.28728,6,0.00237,0.20759,0.82418
1,0.68118,306.28728,7,-0.10127,0.19162,0.75631
1,0.68118,306.28728,8,-0.20424,0.17576,0.67486
1,0.68118,306.28728,9,-0.30649,0.16001,0.57995
1,0.68118,306.28728,10,-0.408,0.14437,0.47172
1,0.68118,306.28728,11,-0.40877,0.13694,0.37131
1,0.68118,306.28728,12,-0.3497,0.13236,0.2712
1,0.68118,306.28728,13,-0.29099,0.12781,0.1577
1,0.68118,306.28728,14,-0.22123,0.12089,0.07779
1,0.68118,306.28728,15,-0.13675,0.11005,0.10883
1,0.68118,306.28728,16,-0.05365,0.09937,0.12956
1,0.68118,306.28728,17,0.02903,0.08874,0.13615
1,0.68118,306.28728,18,0.11132,0.07816,0.12868
1,0.68118,306.28728,19,0.19321,0.06763,0.10721
1,0.68118,306.28728,20,0.27469,0.05715,0.07182
1,0.68118,306.28728,21,0.34062,0.05041,0.085
1,0.68118,306.28728,22,0.40628,0.04369,0.08409
1,0.68118,306.28728,23,0.43099,0.03869,0.06987
1,0.68118,306.28728,24,0.43254,0.0306,0.07286
1,0.68118,306.28728,25,0.42612,0.02412,0.06804
1,0.68118,306.28728,26,0.42239,0.01751,0.06343
1,0.68118,306.28728,27,0.42034,0.00982,0.05308
1,0.68118,306.28728,28,0.41726,0.00416,0.0514
1,0.68118,306.28728,29,0.41421,0.00042,0.04926
1,0.68118,306.28728,30,0.4117,-0.00101,0.04883
1,0.68118,306.28728,31,0.40991,-0.00143,0.04952
1,0.68118,306.28728,32,0.40983,-0.00142,0.04939
1,0.68118,306.28728,33,0.40974,-0.00142,0.0497
1,0.68118,306.28728,34,0.40969,-0.00142,0.04985
1,0.68118,306.28728,35,0.40967,-0.00141,0.04992
1,0.68118,306.28728,36,0.40966,-0.00141,0.04996
