particle,elasticity,weight,frame,x,y,z
1,0.98416,-400.68682,1,0.04122,-0.28793,0.91122
1,0.98416,-400.68682,2,-0.12029,-0.39817,0.91309
1,0.98416,-400.68682,3,-0.28642,-0.29112,0.88979
1,0.98416,-400.68682,4,-0.45099,-0.18508,0.85271
1,0.98416,-400.68682,5,-0.3624,-0.14096,0.81692
1,0.98416,-400.68682,6,-0.27431,-0.0971,0.76731
1,0.98416,-400.68682,7,-0.18676,-0.05351,0.70397
1,0.98416,-400.68682,8,-0.09975,-0.01018,0.62701
1,0.98416,-400.68682,9,-0.01332,0.03284,0.53654
1,0.98416,-400.68682,10,0.07251,0.07558,0.43267
1,0.98416,-400.68682,11,0.15771,0.11801,0.31554
1,0.98416,-400.68682,12,0.24227,0.16011,0.18531
1,0.98416,-400.68682,13,0.32865,0.20309,0.05328
1,0.98416,-400.68682,14,0.40916,0.24901,0.10173
1,0.98416,-400.68682,15,0.38093,0.27893,0.15507
1,0.98416,-400.68682,16,0.33971,0.30686,0.19492
1,0.98416,-400.68682,17,0.29864,0.33468,0.22057
1,0.98416,-400.68682,18,0.25772,0.3624,0.23209
1,0.98416,-400.68682,19,0.21695,0.39002,0.22953
1,0.98416,-400.68682,20,0.17705,0.40535,0.2159
1,0.98416,-400.68682,21,0.13876,0.39625,0.19418
1,0.98416,-400.68682,22,0.10059,0.38719,0.1585
1,0.98416,-400.68682,23,0.06257,0.37816,0.10891
1,0.98416,-400.68682,24,0.03029,0.36108,0.09574
1,0.98416,-400.68682,25,0.00258,0.33759,0.10871
1,0.98416,-400.68682,26,-0.02503,0.31417,0.1076
1,0.98416,-400.68682,27,-0.05257,0.29083,0.09244
1,0.98416,-400.68682,28,-0.07368,0.27119,0.09257
1,0.98416,-400.68682,29,-0.08965,0.25451,0.10203
1,0.98416,-400.68682,30,-0.10558,0.23786,0.09742
1,0.98416,-400.68682,31,-0.12184,0.2218,0.08138
1,0.98416,-400.68682,32,-0.14099,0.21007,0.07215
1,0.98416,-400.68682,33,-0.15697,0.20053,0.06409
1,0.98416,-400.68682,34,-0.16882,0.19214,0.06125
1,0.98416,-400.68682,35,-0.17907,0.18471,0.05663
1,0.98416,-400.68682,36,-0.18856,0.17904,0.05084
1,0.98416,-400.68682,37,-0.19546,0.17655,0.05269
1,0.98416,-400.68682,38,-0.20094,0.17534,0.05045
1,0.98416,-400.68682,39,-0.20412,0.17557,0.05007
1,0.98416,-400.68682,40,-0.20593,0.17574,0.04952
1,0.98416,-400.68682,41,-0.20602,0.17575,0.04977
1,0.98416,-400.68682,42,-0.20607,0.17573,0.04988
1,0.98416,-400.68682,43,-0.2061,0.17573,0.04994
1,0.98416,-400.68682,44,-0.20611,0.17572,0.04996
