particle,elasticity,weight,frame,x,y,z
1,0.43417,296.18151,1,-0.2756,0.00098,0.42508
1,0.43417,296.18151,2,-0.16106,-0.33072,0.17294
1,0.43417,296.18151,3,-0.08615,-0.39832,0.03853
1,0.43417,296.18151,4,-0.04162,-0.34559,0.06127
1,0.43417,296.18151,5,0.0027,-0.29308,0.06988
1,0.43417,296.18151,6,0.04685,-0.2408,0.06442
1,0.43417,296.18151,7,0.0894,-0.18954,0.05149
1,0.43417,296.18151,8,0.12823,-0.14312,0.04944
1,0.43417,296.18151,9,0.16487,-0.09953,0.04787
1,0.43417,296.18151,10,0.19941,-0.05895,0.04713
1,0.43417,296.18151,11,0.23184,-0.02134,0.04691
1,0.43417,296.18151,12,0.26203,0.01351,0.04677
1,0.43417,296.18151,13,0.28984,0.04588,0.04661
1,0.43417,296.18151,14,0.31528,0.07579,0.04673
1,0.43417,296.18151,15,0.33863,0.10311,0.04673
1,0.43417,296.18151,16,0.35991,0.12776,0.04672
1,0.43417,296.18151,17,0.37923,0.14968,0.04663
1,0.43417,296.18151,18,0.39643,0.1689,0.04666
1,0.43417,296.18151,19,0.41148,0.18541,0.04672
1,0.43417,296.18151,20,0.42439,0.19925,0.04665
1,0.43417,296.18151,21,0.4351,0.21038,0.04667
1,0.43417,296.18151,22,0.43957,0.21777,0.04779
1,0.43417,296.18151,23,0.43811,0.22057,0.04883
1,0.43417,296.18151,24,0.43796,0.22082,0.04944
1,0.43417,296.18151,25,0.43797,0.22079,0.04973
1,0.43417,296.18151,26,0.43797,0.22077,0.04987
1,0.43417,296.18151,27,0.43798,0.22077,0.04993
1,0.43417,296.18151,28,0.43798,0.22078,0.04996
1,0.43417,296.18151,29,0.43799,0.22078,0.04997
1,0.43417,296.18151,30,0.43799,0.22078,0.04998
1,0.43417,296.18151,31,0.43799,0.22078,0.04998
1,0.43417,296.18151,32,0.43799,0.22078,0.04998
1,0.43417,296.18151,33,0.43799,0.22077,0.04998
1,0.43417,296.18151,34,0.43799,0.22077,0.04998
1,0.43417,296.18151,35,0.43799,0.22077,0.04998
1,0.43417,296.18151,36,0.43799,0.22077,0.04998
1,0.43417,296.18151,37,0.43799,0.22077,0.04998
1,0.43417,296.18151,38,0.43799,0.22077,0.04998
1,0.43417,296.18151,39,0.43799,0.22077,0.04998
1,0.43417,296.18151,40,0.43799,0.22077,0.04998
1,0.43417,296.18151,41,0.43799,0.22077,0.04998
1,0.43417,296.18151,42,0.438,0.22077,0.04998
1,0.43417,296.18151,43,0.438,0.22077,0.04998
1,0.43417,296.18151,44,0.438,0.22077,0.04998
1,0.43417,296.18151,45,0.438,0.22077,0.04998
1,0.43417,296.18151,46,0.438,0.22077,0.04998
1,0.43417,296.18151,47,0.438,0.22077,0.04998
1,0.43417,296.18151,48,0.438,0.22077,0.04998
1,0.43417,296.18151,49,0.438,0.22077,0.04998
1,0.43417,296.18151,50,0.438,0.22077,0.04998
1,0.43417,296.18151,51,0.438,0.22077,0.04998
1,0.43417,296.18151,52,0.438,0.22077,0.04998
1,0.43417,296.18151,53,0.438,0.22077,0.04998
1,0.43417,296.18151,54,0.438,0.22077,0.04998
1,0.43417,296.18151,55,0.438,0.22077,0.04998
1,0.43417,296.18151,56,0.438,0.22077,0.04998
1,0.43417,296.18151,57,0.438,0.22077,0.04998
1,0.43417,296.18151,58,0.438,0.22077,0.04998
1,0.43417,296.18151,59,0.438,0.22077,0.04998
1,0.43417,296.18151,60,0.438,0.22077,0.04998
1,0.43417,296.18151,61,0.438,0.22077,0.04998
1,0.43417,296.18151,62,0.438,0.22077,0.04998
1,0.43417,296.18151,63,0.438,0.22077,0.04998
1,0.43417,296.18151,64,0.43801,0.22077,0.04998
1,0.43417,296.18151,65,0.43801,0.22077,0.04998
1,0.43417,296.18151,66,0.43801,0.22077,0.04998
1,0.43417,296.18151,67,0.43801,0.22077,0.04998
1,0.43417,296.18151,68,0.43801,0.22077,0.04998
1,0.43417,296.18151,69,0.43801,0.22077,0.04998
1,0.43417,296.18151,70,0.43801,0.22077,0.04998
1,0.43417,296.18151,71,0.43801,0.22077,0.04998
1,0.43417,296.18151,72,0.43801,0.22077,0.04998
1,0.43417,296.18151,73,0.43801,0.22077,0.04998
1,0.43417,296.18151,74,0.43801,0.22077,0.04998
1,0.43417,296.18151,75,0.43801,0.22077,0.04998
1,0.43417,296.18151,76,0.43801,0.22077,0.04998
1,0.43417,296.18151,77,0.43801,0.22077,0.04998
1,0.43417,296.18151,78,0.43801,0.22077,0.04998
1,0.43417,296.18151,79,0.43801,0.22077,0.04998
1,0.43417,296.18151,80,0.43801,0.22077,0.04998
1,0.43417,296.18151,81,0.43801,0.22077,0.04998
1,0.43417,296.18151,82,0.43801,0.22077,0.04998
1,0.43417,296.18151,83,0.43801,0.22077,0.04998
1,0.43417,296.18151,84,0.43801,0.22077,0.04998
1,0.43417,296.18151,85,0.43802,0.22077,0.04998
1,0.43417,296.18151,86,0.43802,0.22077,0.04998
1,0.43417,296.18151,87,0.43802,0.22077,0.04998
1,0.43417,296.18151,88,0.43802,0.22077,0.04998
1,0.43417,296.18151,89,0.43802,0.22077,0.04998
1,0.43417,296.18151,90,0.43802,0.22077,0.04998
1,0.43417,296.18151,91,0.43802,0.22077,0.04998
1,0.43417,296.18151,92,0.43802,0.22077,0.04998
1,0.43417,296.18151,93,0.43802,0.22077,0.04998
1,0.43417,296.18151,94,0.43802,0.22077,0.04998
1,0.43417,296.18151,95,0.43802,0.22077,0.04998
1,0.43417,296.18151,96,0.43802,0.22077,0.04998
1,0.43417,296.18151,97,0.43802,0.22077,0.04998
1,0.43417,296.18151,98,0.43802,0.22077,0.04998
1,0.43417,296.18151,99,0.43802,0.22077,0.04998
1,0.43417,296.18151,100,0.43802,0.22077,0.04998
1,0.43417,296.18151,101,0.43802,0.22077,0.04998
1,0.43417,296.18151,102,0.43802,0.22077,0.04998
1,0.43417,296.18151,103,0.43802,0.22077,0.04998
1,0.43417,296.18151,104,0.43802,0.22077,0.04998
1,0.43417,296.18151,105,0.43802,0.22077,0.04998
1,0.43417,296.18151,106,0.43803,0.22077,0.04998
1,0.43417,296.18151,107,0.43803,0.22077,0.04998
1,0.43417,296.18151,108,0.43803,0.22077,0.04998
1,0.43417,296.18151,109,0.43803,0.22077,0.04998
1,0.43417,296.18151,110,0.43803,0.22077,0.04998
1,0.43417,296.18151,111,0.43803,0.22077,0.04998
1,0.43417,296.18151,112,0.43803,0.22077,0.04998
1,0.43417,296.18151,113,0.43803,0.22077,0.04998
1,0.43417,296.18151,114,0.43803,0.22077,0.04998
1,0.43417,296.18151,115,0.43803,0.22077,0.04998
1,0.43417,296.18151,116,0.43803,0.22077,0.04998
1,0.43417,296.18151,117,0.43803,0.22077,0.04998
1,0.43417,296.18151,118,0.43803,0.22077,0.04998
1,0.43417,296.18151,119,0.43803,0.22077,0.04998
1,0.43417,296.18151,120,0.43803,0.22077,0.04998
2,0.44113,278.67305,1,-0.2756,0.00098,0.42508
2,0.44113,278.67305,2,-0.16106,-0.33072,0.17294
2,0.44113,278.67305,3,-0.0867,-0.39783,0.04094
2,0.44113,278.67305,4,-0.04183,-0.34377,0.06234
2,0.44113,278.67305,5,0.00283,-0.28994,0.06961
2,0.44113,278.67305,6,0.0473,-0.23636,0.06288
2,0.44113,278.67305,7,0.08955,-0.18431,0.05202
2,0.44113,278.67305,8,0.12866,-0.1367,0.04933
2,0.44113,278.67305,9,0.16539,-0.09216,0.0482
2,0.44113,278.67305,10,0.20004,-0.05048,0.04741
2,0.44113,278.67305,11,0.23271,-0.01194,0.0471
2,0.44113,278.67305,12,0.26325,0.02372,0.04684
2,0.44113,278.67305,13,0.29132,0.05686,0.04684
2,0.44113,278.67305,14,0.31695,0.08767,0.04681
2,0.44113,278.67305,15,0.34053,0.11583,0.04676
2,0.44113,278.67305,16,0.36202,0.14128,0.04683
2,0.44113,278.67305,17,0.38158,0.16402,0.04668
2,0.44113,278.67305,18,0.39905,0.18398,0.04672
2,0.44113,278.67305,19,0.41445,0.20122,0.04665
2,0.44113,278.67305,20,0.42771,0.21571,0.04667
2,0.44113,278.67305,21,0.43814,0.22746,0.04681
2,0.44113,278.67305,22,0.43886,0.23546,0.0478
2,0.44113,278.67305,23,0.43774,0.23951,0.04863
2,0.44113,278.67305,24,0.43759,0.2407,0.049
2,0.44113,278.67305,25,0.43746,0.24068,0.04952
2,0.44113,278.67305,26,0.4374,0.24067,0.04977
2,0.44113,278.67305,27,0.43737,0.24067,0.04988
2,0.44113,278.67305,28,0.43736,0.24067,0.04994
2,0.44113,278.67305,29,0.43735,0.24067,0.04996
2,0.44113,278.67305,30,0.43735,0.24067,0.04997
2,0.44113,278.67305,31,0.43735,0.24067,0.04998
2,0.44113,278.67305,32,0.43735,0.24066,0.04998
2,0.44113,278.67305,33,0.43735,0.24066,0.04998
2,0.44113,278.67305,34,0.43735,0.24066,0.04998
2,0.44113,278.67305,35,0.43735,0.24066,0.04998
2,0.44113,278.67305,36,0.43735,0.24066,0.04998
2,0.44113,278.67305,37,0.43735,0.24066,0.04998
2,0.44113,278.67305,38,0.43735,0.24066,0.04998
2,0.44113,278.67305,39,0.43735,0.24066,0.04998
2,0.44113,278.67305,40,0.43735,0.24066,0.04998
2,0.44113,278.67305,41,0.43735,0.24066,0.04998
2,0.44113,278.67305,42,0.43735,0.24066,0.04998
2,0.44113,278.67305,43,0.43735,0.24066,0.04998
2,0.44113,278.67305,44,0.43735,0.24066,0.04998
