particle,elasticity,weight,frame,x,y,z
1,0.93001,281.35213,1,0.40034,-0.13629,0.51688
1,0.93001,281.35213,2,0.34379,0.10319,0.73071
1,0.93001,281.35213,3,0.28806,0.33928,0.92753
1,0.93001,281.35213,4,0.21139,0.37642,0.8718
1,0.93001,281.35213,5,0.12414,0.28835,0.77057
1,0.93001,281.35213,6,0.03759,0.20099,0.65615
1,0.93001,281.35213,7,-0.04823,0.11436,0.52866
1,0.93001,281.35213,8,-0.13332,0.02848,0.38828
1,0.93001,281.35213,9,-0.21764,-0.05662,0.23516
1,0.93001,281.35213,10,-0.30116,-0.14092,0.06948
1,0.93001,281.35213,11,-0.39867,-0.20215,0.12869
1,0.93001,281.35213,12,-0.34889,-0.2707,0.18069
1,0.93001,281.35213,13,-0.29938,-0.33889,0.21838
1,0.93001,281.35213,14,-0.25013,-0.40673,0.24185
1,0.93001,281.35213,15,-0.21114,-0.38555,0.24962
1,0.93001,281.35213,16,-0.17763,-0.3319,0.23964
1,0.93001,281.35213,17,-0.14427,-0.27848,0.21566
1,0.93001,281.35213,18,-0.11105,-0.22528,0.17774
1,0.93001,281.35213,19,-0.07798,-0.17233,0.12597
1,0.93001,281.35213,20,-0.05079,-0.12402,0.08926
1,0.93001,281.35213,21,-0.03513,-0.08465,0.09627
1,0.93001,281.35213,22,-0.01953,-0.04542,0.08921
1,0.93001,281.35213,23,-0.0059,-0.00784,0.07799
1,0.93001,281.35213,24,0.00441,0.02641,0.07109
1,0.93001,281.35213,25,0.01215,0.05752,0.06614
1,0.93001,281.35213,26,0.01948,0.08799,0.04986
1,0.93001,281.35213,27,0.03025,0.11159,0.05811
1,0.93001,281.35213,28,0.04052,0.13394,0.05784
1,0.93001,281.35213,29,0.04973,0.15479,0.05115
1,0.93001,281.35213,30,0.05718,0.17134,0.05012
1,0.93001,281.35213,31,0.06314,0.18508,0.04862
1,0.93001,281.35213,32,0.06751,0.19568,0.04791
1,0.93001,281.35213,33,0.07025,0.2031,0.04828
1,0.93001,281.35213,34,0.07144,0.2076,0.04856
1,0.93001,281.35213,35,0.07197,0.20893,0.04894
1,0.93001,281.35213,36,0.0719,0.20899,0.04949
1,0.93001,281.35213,37,0.07187,0.20901,0.04975
1,0.93001,281.35213,38,0.07185,0.20903,0.04987
1,0.93001,281.35213,39,0.07184,0.20903,0.04993
1,0.93001,281.35213,40,0.07184,0.20903,0.04996
1,0.93001,281.35213,41,0.07184,0.20904,0.04997
1,0.93001,281.35213,42,0.07184,0.20904,0.04998
1,0.93001,281.35213,43,0.07184,0.20903,0.04998
1,0.93001,281.35213,44,0.07184,0.20903,0.04998
1,0.93001,281.35213,45,0.07184,0.20903,0.04998
1,0.93001,281.35213,46,0.07184,0.20903,0.04998
1,0.93001,281.35213,47,0.07184,0.20903,0.04998
1,0.93001,281.35213,48,0.07184,0.20903,0.04998
1,0.93001,281.35213,49,0.07184,0.20903,0.04998
1,0.93001,281.35213,50,0.07184,0.20903,0.04998
1,0.93001,281.35213,51,0.07184,0.20903,0.04998
1,0.93001,281.35213,52,0.07184,0.20903,0.04998
1,0.93001,281.35213,53,0.07184,0.20903,0.04998
1,0.93001,281.35213,54,0.07184,0.20903,0.04998
1,0.93001,281.35213,55,0.07184,0.20903,0.04998
1,0.93001,281.35213,56,0.07184,0.20903,0.04998
1,0.93001,281.35213,57,0.07184,0.20903,0.04998
1,0.93001,281.35213,58,0.07184,0.20903,0.04998
1,0.93001,281.35213,59,0.07184,0.20903,0.04998
1,0.93001,281.35213,60,0.07184,0.20903,0.04998
1,0.93001,281.35213,61,0.07184,0.20903,0.04998
1,0.93001,281.35213,62,0.07184,0.20903,0.04998
1,0.93001,281.35213,63,0.07184,0.20903,0.04998
1,0.93001,281.35213,64,0.07184,0.20903,0.04998
1,0.93001,281.35213,65,0.07184,0.20903,0.04998
1,0.93001,281.35213,66,0.07184,0.20903,0.04998
1,0.93001,281.35213,67,0.07184,0.20903,0.04998
1,0.93001,281.35213,68,0.07184,0.20903,0.04998
1,0.93001,281.35213,69,0.07184,0.20903,0.04998
1,0.93001,281.35213,70,0.07184,0.20903,0.04998
1,0.93001,281.35213,71,0.07184,0.20903,0.04998
1,0.93001,281.35213,72,0.07184,0.20903,0.04998
1,0.93001,281.35213,73,0.07184,0.20903,0.04998
1,0.93001,281.35213,74,0.07184,0.20903,0.04998
1,0.93001,281.35213,75,0.07184,0.20903,0.04998
1,0.93001,281.35213,76,0.07184,0.20903,0.04998
1,0.93001,281.35213,77,0.07184,0.20903,0.04998
1,0.93001,281.35213,78,0.07184,0.20904,0.04998
1,0.93001,281.35213,79,0.07184,0.20904,0.04998
1,0.93001,281.35213,80,0.07184,0.20904,0.04998
1,0.93001,281.35213,81,0.07184,0.20904,0.04998
1,0.93001,281.35213,82,0.07184,0.20904,0.04998
1,0.93001,281.35213,83,0.07184,0.20904,0.04998
1,0.93001,281.35213,84,0.07184,0.20904,0.04998
1,0.93001,281.35213,85,0.07184,0.20904,0.04998
1,0.93001,281.35213,86,0.07184,0.20904,0.04998
1,0.93001,281.35213,87,0.07184,0.20904,0.04998
1,0.93001,281.35213,88,0.07184,0.20904,0.04998
1,0.93001,281.35213,89,0.07184,0.20904,0.04998
1,0.93001,281.35213,90,0.07184,0.20904,0.04998
1,0.93001,281.35213,91,0.07184,0.20904,0.04998
1,0.93001,281.35213,92,0.07184,0.20904,0.04998
1,0.93001,281.35213,93,0.07184,0.20904,0.04998
1,0.93001,281.35213,94,0.07184,0.20904,0.04998
1,0.93001,281.35213,95,0.07184,0.20904,0.04998
1,0.93001,281.35213,96,0.07184,0.20904,0.04998
1,0.93001,281.35213,97,0.07184,0.20904,0.04998
1,0.93001,281.35213,98,0.07184,0.20904,0.04998
1,0.93001,281.35213,99,0.07184,0.20904,0.04998
1,0.93001,281.35213,100,0.07184,0.20904,0.04998
