particle,elasticity,weight,frame,x,y,z
1,0.6812,369.97189,1,0.08878,0.39384,0.39537
1,0.6812,369.97189,2,0.19468,0.34524,0.28646
1,0.6812,369.97189,3,0.29974,0.29703,0.16441
1,0.6812,369.97189,4,0.40442,0.25047,0.03476
1,0.6812,369.97189,5,0.41024,0.20212,0.06717
1,0.6812,369.97189,6,0.39508,0.15137,0.08932
1,0.6812,369.97189,7,0.37998,0.1008,0.09734
1,0.6812,369.97189,8,0.36492,0.05041,0.09129
1,0.6812,369.97189,9,0.35038,0.00147,0.0766
1,0.6812,369.97189,10,0.33725,-0.04384,0.06329
1,0.6812,369.97189,11,0.32722,-0.08541,0.05968
1,0.6812,369.97189,12,0.31735,-0.12451,0.05242
1,0.6812,369.97189,13,0.30928,-0.15959,0.05024
1,0.6812,369.97189,14,0.30232,-0.19157,0.04903
1,0.6812,369.97189,15,0.29584,-0.22035,0.04794
1,0.6812,369.97189,16,0.28974,-0.24571,0.04755
1,0.6812,369.97189,17,0.28421,-0.26752,0.04813
1,0.6812,369.97189,18,0.27946,-0.28628,0.04801
1,0.6812,369.97189,19,0.27572,-0.30213,0.04749
1,0.6812,369.97189,20,0.27324,-0.31483,0.04784
1,0.6812,369.97189,21,0.27165,-0.32436,0.04826
1,0.6812,369.97189,22,0.27089,-0.33069,0.04849
1,0.6812,369.97189,23,0.27035,-0.33362,0.04862
1,0.6812,369.97189,24,0.27036,-0.33404,0.04934
1,0.6812,369.97189,25,0.27029,-0.334,0.04968
1,0.6812,369.97189,26,0.27025,-0.33399,0.04984
1,0.6812,369.97189,27,0.27024,-0.33398,0.04992
1,0.6812,369.97189,28,0.27023,-0.33398,0.04995
1,0.6812,369.97189,29,0.27023,-0.33397,0.04997
1,0.6812,369.97189,30,0.27022,-0.33397,0.04998
1,0.6812,369.97189,31,0.27022,-0.33397,0.04998
1,0.6812,369.97189,32,0.27022,-0.33397,0.04998
1,0.6812,369.97189,33,0.27022,-0.33397,0.04998
1,0.6812,369.97189,34,0.27022,-0.33397,0.04998
1,0.6812,369.97189,35,0.27023,-0.33397,0.04998
1,0.6812,369.97189,36,0.27023,-0.33397,0.04998
1,0.6812,369.97189,37,0.27023,-0.33397,0.04998
1,0.6812,369.97189,38,0.27023,-0.33397,0.04998
1,0.6812,369.97189,39,0.27023,-0.33397,0.04998
1,0.6812,369.97189,40,0.27023,-0.33397,0.04998
1,0.6812,369.97189,41,0.27023,-0.33397,0.04998
1,0.6812,369.97189,42,0.27023,-0.33397,0.04998
1,0.6812,369.97189,43,0.27023,-0.33397,0.04998
1,0.6812,369.97189,44,0.27023,-0.33397,0.04998
1,0.6812,369.97189,45,0.27023,-0.33397,0.04998
1,0.6812,369.97189,46,0.27023,-0.33397,0.04998
1,0.6812,369.97189,47,0.27023,-0.33397,0.04998
1,0.6812,369.97189,48,0.27023,-0.33397,0.04998
1,0.6812,369.97189,49,0.27023,-0.33397,0.04998
1,0.6812,369.97189,50,0.27023,-0.33397,0.04998
1,0.6812,369.97189,51,0.27023,-0.33397,0.04998
1,0.6812,369.97189,52,0.27023,-0.33397,0.04998
1,0.6812,369.97189,53,0.27023,-0.33397,0.04998
1,0.6812,369.97189,54,0.27023,-0.33397,0.04998
1,0.6812,369.97189,55,0.27023,-0.33397,0.04998
1,0.6812,369.97189,56,0.27023,-0.33397,0.04998
1,0.6812,369.97189,57,0.27023,-0.33397,0.04998
1,0.6812,369.97189,58,0.27023,-0.33397,0.04998
1,0.6812,369.97189,59,0.27023,-0.33397,0.04998
1,0.6812,369.97189,60,0.27023,-0.33397,0.04998
1,0.6812,369.97189,61,0.27023,-0.33397,0.04998
1,0.6812,369.97189,62,0.27023,-0.33397,0.04998
1,0.6812,369.97189,63,0.27023,-0.33397,0.04998
1,0.6812,369.97189,64,0.27023,-0.33397,0.04998
1,0.6812,369.97189,65,0.27023,-0.33397,0.04998
1,0.6812,369.97189,66,0.27023,-0.33397,0.04998
1,0.6812,369.97189,67,0.27023,-0.33397,0.04998
1,0.6812,369.97189,68,0.27023,-0.33397,0.04998
1,0.6812,369.97189,69,0.27023,-0.33397,0.04998
1,0.6812,369.97189,70,0.27023,-0.33397,0.04998
1,0.6812,369.97189,71,0.27023,-0.33397,0.04998
1,0.6812,369.97189,72,0.27023,-0.33397,0.04998
1,0.6812,369.97189,73,0.27023,-0.33397,0.04998
1,0.6812,369.97189,74,0.27023,-0.33397,0.04998
1,0.6812,369.97189,75,0.27023,-0.33397,0.04998
1,0.6812,369.97189,76,0.27023,-0.33397,0.04998
1,0.6812,369.97189,77,0.27023,-0.33397,0.04998
1,0.6812,369.97189,78,0.27023,-0.33397,0.04998
1,0.6812,369.97189,79,0.27023,-0.33397,0.04998
1,0.6812,369.97189,80,0.27023,-0.33397,0.04998
1,0.6812,369.97189,81,0.27023,-0.33397,0.04998
1,0.6812,369.97189,82,0.27023,-0.33397,0.04998
1,0.6812,369.97189,83,0.27023,-0.33397,0.04998
1,0.6812,369.97189,84,0.27023,-0.33397,0.04998
1,0.6812,369.97189,85,0.27023,-0.33397,0.04998
1,0.6812,369.97189,86,0.27023,-0.33397,0.04998
1,0.6812,369.97189,87,0.27023,-0.33397,0.04998
1,0.6812,369.97189,88,0.27023,-0.33397,0.04998
1,0.6812,369.97189,89,0.27023,-0.33397,0.04998
1,0.6812,369.97189,90,0.27023,-0.33397,0.04998
1,0.6812,369.97189,91,0.27023,-0.33397,0.04998
1,0.6812,369.97189,92,0.27023,-0.33397,0.04998
1,0.6812,369.97189,93,0.27023,-0.33397,0.04998
1,0.6812,369.97189,94,0.27023,-0.33397,0.04998
1,0.6812,369.97189,95,0.27023,-0.33397,0.04998
1,0.6812,369.97189,96,0.27023,-0.33397,0.04998
1,0.6812,369.97189,97,0.27023,-0.33397,0.04998
1,0.6812,369.97189,98,0.27023,-0.33397,0.04998
1,0.6812,369.97189,99,0.27023,-0.33397,0.04998
1,0.6812,369.97189,100,0.27023,-0.33397,0.04998
1,0.6812,369.97189,101,0.27023,-0.33397,0.04998
1,0.6812,369.97189,102,0.27023,-0.33396,0.04998
1,0.6812,369.97189,103,0.27023,-0.33396,0.04998
1,0.6812,369.97189,104,0.27023,-0.33396,0.04998
1,0.6812,369.97189,105,0.27023,-0.33396,0.04998
1,0.6812,369.97189,106,0.27023,-0.33396,0.04998
1,0.6812,369.97189,107,0.27023,-0.33396,0.04998
1,0.6812,369.97189,108,0.27023,-0.33396,0.04998
1,0.6812,369.97189,109,0.27023,-0.33396,0.04998
1,0.6812,369.97189,110,0.27023,-0.33396,0.04998
1,0.6812,369.97189,111,0.27023,-0.33396,0.04998
1,0.6812,369.97189,112,0.27023,-0.33396,0.04998
1,0.6812,369.97189,113,0.27023,-0.33396,0.04998
1,0.6812,369.97189,114,0.27023,-0.33396,0.04998
1,0.6812,369.97189,115,0.27023,-0.33396,0.04998
1,0.6812,369.97189,116,0.27023,-0.33396,0.04998
1,0.6812,369.97189,117,0.27023,-0.33396,0.04998
1,0.6812,369.97189,118,0.27023,-0.33396,0.04998
1,0.6812,369.97189,119,0.27023,-0.33396,0.04998
1,0.6812,369.97189,120,0.27023,-0.33396,0.04998
2,0.6812,349.78731,1,0.08878,0.39384,0.39537
2,0.6812,349.78731,2,0.19468,0.34524,0.28646
2,0.6812,349.78731,3,0.29974,0.29703,0.16441
2,0.6812,349.78731,4,0.40442,0.25047,0.03476
2,0.6812,349.78731,5,0.41024,0.20212,0.06717
2,0.6812,349.78731,6,0.39508,0.15137,0.08932
2,0.6812,349.78731,7,0.37998,0.1008,0.09734
2,0.6812,349.78731,8,0.36492,0.05041,0.09129
2,0.6812,349.78731,9,0.35038,0.00147,0.0766
2,0.6812,349.78731,10,0.33725,-0.04384,0.06329
2,0.6812,349.78731,11,0.32722,-0.08541,0.05968
2,0.6812,349.78731,12,0.31735,-0.12451,0.05242
2,0.6812,349.78731,13,0.30928,-0.15959,0.05024
2,0.6812,349.78731,14,0.30232,-0.19157,0.04903
2,0.6812,349.78731,15,0.29584,-0.22035,0.04794
2,0.6812,349.78731,16,0.28974,-0.24571,0.04755
2,0.6812,349.78731,17,0.28421,-0.26752,0.04813
2,0.6812,349.78731,18,0.27946,-0.28628,0.04801
2,0.6812,349.78731,19,0.27572,-0.30213,0.04749
2,0.6812,349.78731,20,0.27324,-0.31483,0.04784
2,0.6812,349.78731,21,0.27165,-0.32436,0.04826
2,0.6812,349.78731,22,0.27089,-0.33069,0.04849
2,0.6812,349.78731,23,0.27035,-0.33362,0.04862
2,0.6812,349.78731,24,0.27036,-0.33404,0.04934
2,0.6812,349.78731,25,0.27029,-0.334,0.04968
2,0.6812,349.78731,26,0.27025,-0.33399,0.04984
2,0.6812,349.78731,27,0.27024,-0.33398,0.04992
2,0.6812,349.78731,28,0.27023,-0.33398,0.04995
2,0.6812,349.78731,29,0.27023,-0.33397,0.04997
2,0.6812,349.78731,30,0.27022,-0.33397,0.04998
2,0.6812,349.78731,31,0.27022,-0.33397,0.04998
2,0.6812,349.78731,32,0.27022,-0.33397,0.04998
2,0.6812,349.78731,33,0.27022,-0.33397,0.04998
2,0.6812,349.78731,34,0.27022,-0.33397,0.04998
2,0.6812,349.78731,35,0.27023,-0.33397,0.04998
2,0.6812,349.78731,36,0.27023,-0.33397,0.04998
2,0.6812,349.78731,37,0.27023,-0.33397,0.04998
2,0.6812,349.78731,38,0.27023,-0.33397,0.04998
2,0.6812,349.78731,39,0.27023,-0.33397,0.04998
2,0.6812,349.78731,40,0.27023,-0.33397,0.04998
2,0.6812,349.78731,41,0.27023,-0.33397,0.04998
2,0.6812,349.78731,42,0.27023,-0.33397,0.04998
2,0.6812,349.78731,43,0.27023,-0.33397,0.04998
2,0.6812,349.78731,44,0.27023,-0.33397,0.04998
2,0.6812,349.78731,45,0.27023,-0.33397,0.04998
2,0.6812,349.78731,46,0.27023,-0.33397,0.04998
2,0.6812,349.78731,47,0.27023,-0.33397,0.04998
2,0.6812,349.78731,48,0.27023,-0.33397,0.04998
2,0.6812,349.78731,49,0.27023,-0.33397,0.04998
2,0.6812,349.78731,50,0.27023,-0.33397,0.04998
2,0.6812,349.78731,51,0.27023,-0.33397,0.04998
2,0.6812,349.78731,52,0.27023,-0.33397,0.04998
2,0.6812,349.78731,53,0.27023,-0.33397,0.04998
2,0.6812,349.78731,54,0.27023,-0.33397,0.04998
2,0.6812,349.78731,55,0.27023,-0.33397,0.04998
2,0.6812,349.78731,56,0.27023,-0.33397,0.04998
2,0.6812,349.78731,57,0.27023,-0.33397,0.04998
2,0.6812,349.78731,58,0.27023,-0.33397,0.04998
2,0.6812,349.78731,59,0.27023,-0.33397,0.04998
2,0.6812,349.78731,60,0.27023,-0.33397,0.04998
2,0.6812,349.78731,61,0.27023,-0.33397,0.04998
2,0.6812,349.78731,62,0.27023,-0.33397,0.04998
2,0.6812,349.78731,63,0.27023,-0.33397,0.04998
2,0.6812,349.78731,64,0.27023,-0.33397,0.04998
2,0.6812,349.78731,65,0.27023,-0.33397,0.04998
2,0.6812,349.78731,66,0.27023,-0.33397,0.04998
2,0.6812,349.78731,67,0.27023,-0.33397,0.04998
2,0.6812,349.78731,68,0.27023,-0.33397,0.04998
2,0.6812,349.78731,69,0.27023,-0.33397,0.04998
2,0.6812,349.78731,70,0.27023,-0.33397,0.04998
2,0.6812,349.78731,71,0.27023,-0.33397,0.04998
2,0.6812,349.78731,72,0.27023,-0.33397,0.04998
2,0.6812,349.78731,73,0.27023,-0.33397,0.04998
2,0.6812,349.78731,74,0.27023,-0.33397,0.04998
2,0.6812,349.78731,75,0.27023,-0.33397,0.04998
2,0.6812,349.78731,76,0.27023,-0.33397,0.04998
2,0.6812,349.78731,77,0.27023,-0.33397,0.04998
2,0.6812,349.78731,78,0.27023,-0.33397,0.04998
2,0.6812,349.78731,79,0.27023,-0.33397,0.04998
2,0.6812,349.78731,80,0.27023,-0.33397,0.04998
2,0.6812,349.78731,81,0.27023,-0.33397,0.04998
2,0.6812,349.78731,82,0.27023,-0.33397,0.04998
2,0.6812,349.78731,83,0.27023,-0.33397,0.04998
2,0.6812,349.78731,84,0.27023,-0.33397,0.04998
2,0.6812,349.78731,85,0.27023,-0.33397,0.04998
2,0.6812,349.78731,86,0.27023,-0.33397,0.04998
2,0.6812,349.78731,87,0.27023,-0.33397,0.04998
2,0.6812,349.78731,88,0.27023,-0.33397,0.04998
2,0.6812,349.78731,89,0.27023,-0.33397,0.04998
2,0.6812,349.78731,90,0.27023,-0.33397,0.04998
2,0.6812,349.78731,91,0.27023,-0.33397,0.04998
2,0.6812,349.78731,92,0.27023,-0.33397,0.04998
2,0.6812,349.78731,93,0.27023,-0.33397,0.04998
2,0.6812,349.78731,94,0.27023,-0.33397,0.04998
2,0.6812,349.78731,95,0.27023,-0.33397,0.04998
2,0.6812,349.78731,96,0.27023,-0.33397,0.04998
2,0.6812,349.78731,97,0.27023,-0.33397,0.04998
2,0.6812,349.78731,98,0.27023,-0.33397,0.04998
2,0.6812,349.78731,99,0.27023,-0.33397,0.04998
2,0.6812,349.78731,100,0.27023,-0.33397,0.04998
2,0.6812,349.78731,101,0.27023,-0.33397,0.04998
2,0.6812,349.78731,102,0.27023,-0.33396,0.04998
2,0.6812,349.78731,103,0.27023,-0.33396,0.04998
2,0.6812,349.78731,104,0.27023,-0.33396,0.04998
2,0.6812,349.78731,105,0.27023,-0.33396,0.04998
2,0.6812,349.78731,106,0.27023,-0.33396,0.04998
2,0.6812,349.78731,107,0.27023,-0.33396,0.04998
2,0.6812,349.78731,108,0.27023,-0.33396,0.04998
2,0.6812,349.78731,109,0.27023,-0.33396,0.04998
2,0.6812,349.78731,110,0.27023,-0.33396,0.04998
2,0.6812,349.78731,111,0.27023,-0.33396,0.04998
2,0.6812,349.78731,112,0.27023,-0.33396,0.04998
2,0.6812,349.78731,113,0.27023,-0.33396,0.04998
2,0.6812,349.78731,114,0.27023,-0.33396,0.04998
2,0.6812,349.78731,115,0.27023,-0.33396,0.04998
2,0.6812,349.78731,116,0.27023,-0.33396,0.04998
2,0.6812,349.78731,117,0.27023,-0.33396,0.04998
2,0.6812,349.78731,118,0.27023,-0.33396,0.04998
2,0.6812,349.78731,119,0.27023,-0.33396,0.04998
2,0.6812,349.78731,120,0.27023,-0.33396,0.04998
3,0.69181,332.8701,1,0.08888,0.39312,0.39553
3,0.69181,332.8701,2,0.19492,0.34346,0.28686
3,0.69181,332.8701,3,0.30011,0.29419,0.16505
3,0.69181,332.8701,4,0.4049,0.24659,0.03562
3,0.69181,332.8701,5,0.40808,0.19618,0.06748
3,0.69181,332.8701,6,0.389,0.1431,0.08867
3,0.69181,332.8701,7,0.36999,0.09021,0.09573
3,0.69181,332.8701,8,0.35106,0.03752,0.08873
3,0.69181,332.8701,9,0.33442,-0.01108,0.08563
3,0.69181,332.8701,10,0.31969,-0.05571,0.08547
3,0.69181,332.8701,11,0.3065,-0.09711,0.08496
3,0.69181,332.8701,12,0.29491,-0.13591,0.08212
3,0.69181,332.8701,13,0.28469,-0.17301,0.07353
3,0.69181,332.8701,14,0.27544,-0.20905,0.05622
3,0.69181,332.8701,15,0.26554,-0.23817,0.05479
3,0.69181,332.8701,16,0.25761,-0.26552,0.05007
3,0.69181,332.8701,17,0.24998,-0.28888,0.04979
3,0.69181,332.8701,18,0.24315,-0.30948,0.04874
3,0.69181,332.8701,19,0.23746,-0.32754,0.04832
3,0.69181,332.8701,20,0.23262,-0.34269,0.04799
3,0.69181,332.8701,21,0.22871,-0.35481,0.04765
3,0.69181,332.8701,22,0.22553,-0.36388,0.04772
3,0.69181,332.8701,23,0.22272,-0.36997,0.04802
3,0.69181,332.8701,24,0.22117,-0.37293,0.04865
3,0.69181,332.8701,25,0.22077,-0.37357,0.04918
3,0.69181,332.8701,26,0.22083,-0.37352,0.04961
3,0.69181,332.8701,27,0.22086,-0.37349,0.04981
3,0.69181,332.8701,28,0.22087,-0.37348,0.0499
3,0.69181,332.8701,29,0.22088,-0.37348,0.04995
