particle,elasticity,weight,frame,x,y,z
1,0.99029,297.1199,1,-0.36263,0.12189,0.34917
1,0.99029,297.1199,2,-0.22148,-0.05203,0.37482
1,0.99029,297.1199,3,-0.08179,-0.22414,0.38621
1,0.99029,297.1199,4,0.05644,-0.39448,0.38348
1,0.99029,297.1199,5,0.15037,-0.38982,0.37212
1,0.99029,297.1199,6,0.22224,-0.29872,0.34948
1,0.99029,297.1199,7,0.29365,-0.20818,0.31295
1,0.99029,297.1199,8,0.36461,-0.11823,0.26264
1,0.99029,297.1199,9,0.41623,-0.03255,0.1989
1,0.99029,297.1199,10,0.36808,0.0347,0.12911
1,0.99029,297.1199,11,0.32798,0.10539,0.08477
1,0.99029,297.1199,12,0.30355,0.18334,0.10455
1,0.99029,297.1199,13,0.27923,0.26092,0.1102
1,0.99029,297.1199,14,0.25503,0.33813,0.1018
1,0.99029,297.1199,15,0.23014,0.41385,0.08491
1,0.99029,297.1199,16,0.19109,0.39194,0.10596
1,0.99029,297.1199,17,0.15533,0.35535,0.11481
1,0.99029,297.1199,18,0.11969,0.31889,0.10959
1,0.99029,297.1199,19,0.08418,0.28256,0.09035
1,0.99029,297.1199,20,0.05258,0.24693,0.0724
1,0.99029,297.1199,21,0.02862,0.21254,0.07093
1,0.99029,297.1199,22,0.006,0.18035,0.06518
1,0.99029,297.1199,23,-0.01526,0.1499,0.05403
1,0.99029,297.1199,24,-0.03335,0.12388,0.05353
1,0.99029,297.1199,25,-0.05,0.09985,0.04998
1,0.99029,297.1199,26,-0.06386,0.07867,0.04926
1,0.99029,297.1199,27,-0.07611,0.06026,0.04797
1,0.99029,297.1199,28,-0.08633,0.04466,0.04731
1,0.99029,297.1199,29,-0.09456,0.03174,0.04696
1,0.99029,297.1199,30,-0.10068,0.02154,0.04727
1,0.99029,297.1199,31,-0.10459,0.01393,0.04779
1,0.99029,297.1199,32,-0.10673,0.00892,0.04791
1,0.99029,297.1199,33,-0.10751,0.00691,0.04885
1,0.99029,297.1199,34,-0.10739,0.00689,0.04945
1,0.99029,297.1199,35,-0.10729,0.00692,0.04973
1,0.99029,297.1199,36,-0.10732,0.00695,0.04987
1,0.99029,297.1199,37,-0.10733,0.00696,0.04993
1,0.99029,297.1199,38,-0.10734,0.00697,0.04996
1,0.99029,297.1199,39,-0.10734,0.00698,0.04997
1,0.99029,297.1199,40,-0.10734,0.00698,0.04998
1,0.99029,297.1199,41,-0.10734,0.00698,0.04998
1,0.99029,297.1199,42,-0.10734,0.00698,0.04998
1,0.99029,297.1199,43,-0.10734,0.00698,0.04998
1,0.99029,297.1199,44,-0.10734,0.00698,0.04998
1,0.99029,297.1199,45,-0.10734,0.00698,0.04998
1,0.99029,297.1199,46,-0.10734,0.00698,0.04998
1,0.99029,297.1199,47,-0.10734,0.00698,0.04998
1,0.99029,297.1199,48,-0.10734,0.00698,0.04998
1,0.99029,297.1199,49,-0.10734,0.00698,0.04998
1,0.99029,297.1199,50,-0.10734,0.00698,0.04998
1,0.99029,297.1199,51,-0.10734,0.00698,0.04998
1,0.99029,297.1199,52,-0.10734,0.00698,0.04998
1,0.99029,297.1199,53,-0.10734,0.00698,0.04998
1,0.99029,297.1199,54,-0.10734,0.00698,0.04998
1,0.99029,297.1199,55,-0.10734,0.00698,0.04998
1,0.99029,297.1199,56,-0.10734,0.00698,0.04998
1,0.99029,297.1199,57,-0.10734,0.00698,0.04998
1,0.99029,297.1199,58,-0.10734,0.00698,0.04998
1,0.99029,297.1199,59,-0.10734,0.00698,0.04998
1,0.99029,297.1199,60,-0.10734,0.00698,0.04998
1,0.99029,297.1199,61,-0.10734,0.00698,0.04998
1,0.99029,297.1199,62,-0.10734,0.00699,0.04998
1,0.99029,297.1199,63,-0.10734,0.00699,0.04998
1,0.99029,297.1199,64,-0.10734,0.00699,0.04998
1,0.99029,297.1199,65,-0.10734,0.00699,0.04998
1,0.99029,297.1199,66,-0.10734,0.00699,0.04998
1,0.99029,297.1199,67,-0.10734,0.00699,0.04998
1,0.99029,297.1199,68,-0.10734,0.00699,0.04998
1,0.99029,297.1199,69,-0.10734,0.00699,0.04998
1,0.99029,297.1199,70,-0.10734,0.00699,0.04998
1,0.99029,297.1199,71,-0.10734,0.00699,0.04998
1,0.99029,297.1199,72,-0.10734,0.00699,0.04998
1,0.99029,297.1199,73,-0.10734,0.00699,0.04998
1,0.99029,297.1199,74,-0.10734,0.00699,0.04998
1,0.99029,297.1199,75,-0.10734,0.00699,0.04998
1,0.99029,297.1199,76,-0.10734,0.00699,0.04998
1,0.99029,297.1199,77,-0.10734,0.00699,0.04998
1,0.99029,297.1199,78,-0.10734,0.00699,0.04998
1,0.99029,297.1199,79,-0.10734,0.00699,0.04998
1,0.99029,297.1199,80,-0.10735,0.00699,0.04998
1,0.99029,297.1199,81,-0.10735,0.00699,0.04998
1,0.99029,297.1199,82,-0.10735,0.00699,0.04998
1,0.99029,297.1199,83,-0.10735,0.00699,0.04998
1,0.99029,297.1199,84,-0.10735,0.00699,0.04998
1,0.99029,297.1199,85,-0.10735,0.00699,0.04998
1,0.99029,297.1199,86,-0.10735,0.00699,0.04998
1,0.99029,297.1199,87,-0.10735,0.00699,0.04998
1,0.99029,297.1199,88,-0.10735,0.00699,0.04998
1,0.99029,297.1199,89,-0.10735,0.00699,0.04998
1,0.99029,297.1199,90,-0.10735,0.00699,0.04998
1,0.99029,297.1199,91,-0.10735,0.00699,0.04998
1,0.99029,297.1199,92,-0.10735,0.00699,0.04998
1,0.99029,297.1199,93,-0.10735,0.00699,0.04998
1,0.99029,297.1199,94,-0.10735,0.00699,0.04998
1,0.99029,297.1199,95,-0.10735,0.00699,0.04998
1,0.99029,297.1199,96,-0.10735,0.00699,0.04998
1,0.99029,297.1199,97,-0.10735,0.00699,0.04998
1,0.99029,297.1199,98,-0.10735,0.00699,0.04998
1,0.99029,297.1199,99,-0.10735,0.00699,0.04998
1,0.99029,297.1199,100,-0.10735,0.00699,0.04998
1,0.99029,297.1199,101,-0.10735,0.00699,0.04998
1,0.99029,297.1199,102,-0.10735,0.00699,0.04998
1,0.99029,297.1199,103,-0.10735,0.00699,0.04998
1,0.99029,297.1199,104,-0.10735,0.00699,0.04998
1,0.99029,297.1199,105,-0.10735,0.00699,0.04998
1,0.99029,297.1199,106,-0.10735,0.00699,0.04998
1,0.99029,297.1199,107,-0.10735,0.00699,0.04998
1,0.99029,297.1199,108,-0.10735,0.00699,0.04998
1,0.99029,297.1199,109,-0.10735,0.00699,0.04998
1,0.99029,297.1199,110,-0.10735,0.00699,0.04998
1,0.99029,297.1199,111,-0.10735,0.00699,0.04998
1,0.99029,297.1199,112,-0.10735,0.00699,0.04998
1,0.99029,297.1199,113,-0.10735,0.00699,0.04998
1,0.99029,297.1199,114,-0.10735,0.00699,0.04998
1,0.99029,297.1199,115,-0.10735,0.00699,0.04998
1,0.99029,297.1199,116,-0.10735,0.00699,0.04998
1,0.99029,297.1199,117,-0.10735,0.00699,0.04998
1,0.99029,297.1199,118,-0.10735,0.00699,0.04998
1,0.99029,297.1199,119,-0.10735,0.00699,0.04998
1,0.99029,297.1199,120,-0.10735,0.00699,0.04998
2,0.99212,349.83705,1,-0.3625,0.12192,0.34916
2,0.99212,349.83705,2,-0.22112,-0.05194,0.37479
2,0.99212,349.83705,3,-0.08121,-0.224,0.38616
2,0.99212,349.83705,4,0.05725,-0.39428,0.38341
2,0.99212,349.83705,5,0.1514,-0.38962,0.37203
2,0.99212,349.83705,6,0.22351,-0.29854,0.34936
2,0.99212,349.83705,7,0.29516,-0.20803,0.31282
2,0.99212,349.83705,8,0.36635,-0.1181,0.26249
2,0.99212,349.83705,9,0.41787,-0.03249,0.19863
2,0.99212,349.83705,10,0.36819,0.03447,0.12845
2,0.99212,349.83705,11,0.32599,0.10508,0.08407
2,0.99212,349.83705,12,0.29835,0.18338,0.1045
2,0.99212,349.83705,13,0.27085,0.2613,0.1108
2,0.99212,349.83705,14,0.24347,0.33884,0.10303
2,0.99212,349.83705,15,0.21546,0.41514,0.08593
2,0.99212,349.83705,16,0.17772,0.39237,0.10515
2,0.99212,349.83705,17,0.14225,0.35971,0.11153
2,0.99212,349.83705,18,0.10691,0.32716,0.10384
2,0.99212,349.83705,19,0.0717,0.29472,0.08214
2,0.99212,349.83705,20,0.04241,0.26,0.07506
2,0.99212,349.83705,21,0.01782,0.22328,0.076
2,0.99212,349.83705,22,-0.0031,0.18944,0.08099
2,0.99212,349.83705,23,-0.02218,0.15709,0.08097
2,0.99212,349.83705,24,-0.04099,0.12609,0.07289
2,0.99212,349.83705,25,-0.05732,0.0983,0.07116
2,0.99212,349.83705,26,-0.07262,0.07077,0.0594
2,0.99212,349.83705,27,-0.08456,0.04612,0.05303
2,0.99212,349.83705,28,-0.09304,0.02649,0.05962
2,0.99212,349.83705,29,-0.10087,0.00768,0.05614
2,0.99212,349.83705,30,-0.10741,-0.00858,0.05055
2,0.99212,349.83705,31,-0.11187,-0.02086,0.05009
2,0.99212,349.83705,32,-0.11568,-0.0298,0.04967
2,0.99212,349.83705,33,-0.11838,-0.03555,0.04939
2,0.99212,349.83705,34,-0.11969,-0.03828,0.04922
2,0.99212,349.83705,35,-0.11968,-0.03851,0.04963
2,0.99212,349.83705,36,-0.11966,-0.03844,0.04982
2,0.99212,349.83705,37,-0.11965,-0.03841,0.04991
2,0.99212,349.83705,38,-0.11964,-0.03839,0.04995
2,0.99212,349.83705,39,-0.11964,-0.03839,0.04997
2,0.99212,349.83705,40,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,41,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,42,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,43,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,44,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,45,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,46,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,47,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,48,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,49,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,50,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,51,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,52,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,53,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,54,-0.11964,-0.03838,0.04998
2,0.99212,349.83705,55,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,56,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,57,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,58,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,59,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,60,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,61,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,62,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,63,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,64,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,65,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,66,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,67,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,68,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,69,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,70,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,71,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,72,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,73,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,74,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,75,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,76,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,77,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,78,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,79,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,80,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,81,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,82,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,83,-0.11965,-0.03838,0.04998
2,0.99212,349.83705,84,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,85,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,86,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,87,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,88,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,89,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,90,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,91,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,92,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,93,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,94,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,95,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,96,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,97,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,98,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,99,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,100,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,101,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,102,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,103,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,104,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,105,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,106,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,107,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,108,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,109,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,110,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,111,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,112,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,113,-0.11966,-0.03838,0.04998
2,0.99212,349.83705,114,-0.11967,-0.03838,0.04998
2,0.99212,349.83705,115,-0.11967,-0.03838,0.04998
2,0.99212,349.83705,116,-0.11967,-0.03838,0.04998
2,0.99212,349.83705,117,-0.11967,-0.03838,0.04998
2,0.99212,349.83705,118,-0.11967,-0.03838,0.04998
2,0.99212,349.83705,119,-0.11967,-0.03838,0.04998
2,0.99212,349.83705,120,-0.11967,-0.03838,0.04998
3,0.99212,315.91575,1,-0.3625,0.12192,0.34916
3,0.99212,315.91575,2,-0.22112,-0.05194,0.37479
3,0.99212,315.91575,3,-0.08121,-0.224,0.38616
3,0.99212,315.91575,4,0.05725,-0.39428,0.38341
3,0.99212,315.91575,5,0.1514,-0.38962,0.37203
3,0.99212,315.91575,6,0.22351,-0.29854,0.34936
3,0.99212,315.91575,7,0.29516,-0.20803,0.31282
3,0.99212,315.91575,8,0.36635,-0.1181,0.26249
3,0.99212,315.91575,9,0.41787,-0.03249,0.19863
3,0.99212,315.91575,10,0.36819,0.03447,0.12845
3,0.99212,315.91575,11,0.32599,0.10508,0.08407
3,0.99212,315.91575,12,0.29835,0.18338,0.1045
3,0.99212,315.91575,13,0.27085,0.2613,0.1108
3,0.99212,315.91575,14,0.24347,0.33884,0.10303
3,0.99212,315.91575,15,0.21546,0.41514,0.08593
3,0.99212,315.91575,16,0.17772,0.39237,0.10515
3,0.99212,315.91575,17,0.14225,0.35971,0.11153
3,0.99212,315.91575,18,0.10691,0.32716,0.10384
3,0.99212,315.91575,19,0.0717,0.29472,0.08214
3,0.99212,315.91575,20,0.04241,0.26,0.07506
3,0.99212,315.91575,21,0.01782,0.22328,0.076
3,0.99212,315.91575,22,-0.0031,0.18944,0.08099
3,0.99212,315.91575,23,-0.02218,0.15709,0.08097
3,0.99212,315.91575,24,-0.04099,0.12609,0.07289
3,0.99212,315.91575,25,-0.05732,0.0983,0.07116
3,0.99212,315.91575,26,-0.07262,0.07077,0.0594
3,0.99212,315.91575,27,-0.08456,0.04612,0.05303
3,0.99212,315.91575,28,-0.09304,0.02649,0.05962
3,0.99212,315.91575,29,-0.10087,0.00768,0.05614
3,0.99212,315.91575,30,-0.10741,-0.00858,0.05055
3,0.99212,315.91575,31,-0.11187,-0.02086,0.05009
3,0.99212,315.91575,32,-0.11568,-0.0298,0.04967
3,0.99212,315.91575,33,-0.11838,-0.03555,0.04939
3,0.99212,315.91575,34,-0.11969,-0.03828,0.04922
3,0.99212,315.91575,35,-0.11968,-0.03851,0.04963
3,0.99212,315.91575,36,-0.11966,-0.03844,0.04982
3,0.99212,315.91575,37,-0.11965,-0.03841,0.04991
3,0.99212,315.91575,38,-0.11964,-0.03839,0.04995
3,0.99212,315.91575,39,-0.11964,-0.03839,0.04997
3,0.99212,315.91575,40,-0.11964,-0.03838,0.04998
3,0.99212,315.91575,41,-0.11964,-0.03838,0.04998
3,0.99212,315.91575,42,-0.11964,-0.03838,0.04998
3,0.99212,315.91575,43,-0.11964,-0.03838,0.04998
3,0.99212,315.91575,44,-0.11964,-0.03838,0.04998
