particle,elasticity,weight,frame,x,y,z
1,0.9814,142.9728,1,-0.37471,0.06044,0.87593
1,0.9814,142.9728,2,-0.39331,0.01732,0.78424
1,0.9814,142.9728,3,-0.33788,-0.01114,0.69067
1,0.9814,142.9728,4,-0.28279,-0.03944,0.58365
1,0.9814,142.9728,5,-0.22807,-0.06755,0.46332
1,0.9814,142.9728,6,-0.17373,-0.09546,0.32983
1,0.9814,142.9728,7,-0.11981,-0.12315,0.18333
1,0.9814,142.9728,8,-0.06619,-0.15319,0.03426
1,0.9814,142.9728,9,-0.03239,-0.17656,0.08979
1,0.9814,142.9728,10,0.00101,-0.1991,0.13413
1,0.9814,142.9728,11,0.0343,-0.22156,0.16426
1,0.9814,142.9728,12,0.06747,-0.24394,0.18024
1,0.9814,142.9728,13,0.10054,-0.26625,0.18214
1,0.9814,142.9728,14,0.13351,-0.28849,0.16998
1,0.9814,142.9728,15,0.16637,-0.31066,0.14382
1,0.9814,142.9728,16,0.19912,-0.33275,0.10372
1,0.9814,142.9728,17,0.22571,-0.35812,0.09398
1,0.9814,142.9728,18,0.2474,-0.38611,0.10559
1,0.9814,142.9728,19,0.26811,-0.40906,0.10395
1,0.9814,142.9728,20,0.28557,-0.41459,0.0912
1,0.9814,142.9728,21,0.29831,-0.40807,0.08175
1,0.9814,142.9728,22,0.30393,-0.39748,0.0884
1,0.9814,142.9728,23,0.30955,-0.38691,0.08098
1,0.9814,142.9728,24,0.31479,-0.38122,0.07902
1,0.9814,142.9728,25,0.31956,-0.37649,0.07173
1,0.9814,142.9728,26,0.32333,-0.37259,0.07094
1,0.9814,142.9728,27,0.32724,-0.3711,0.07055
1,0.9814,142.9728,28,0.33185,-0.37023,0.07015
1,0.9814,142.9728,29,0.33768,-0.3691,0.06916
1,0.9814,142.9728,30,0.34545,-0.36757,0.067
1,0.9814,142.9728,31,0.35576,-0.36554,0.06234
1,0.9814,142.9728,32,0.36811,-0.3631,0.05205
1,0.9814,142.9728,33,0.37651,-0.35762,0.05489
1,0.9814,142.9728,34,0.38255,-0.35209,0.05569
1,0.9814,142.9728,35,0.38798,-0.34817,0.04982
1,0.9814,142.9728,36,0.39219,-0.34364,0.05185
1,0.9814,142.9728,37,0.39512,-0.33994,0.0501
1,0.9814,142.9728,38,0.39584,-0.33803,0.04981
1,0.9814,142.9728,39,0.39581,-0.33792,0.0499
1,0.9814,142.9728,40,0.39577,-0.338,0.04995
1,0.9814,142.9728,41,0.39576,-0.33801,0.04997
1,0.9814,142.9728,42,0.39575,-0.33801,0.04998
1,0.9814,142.9728,43,0.39575,-0.33802,0.04998
1,0.9814,142.9728,44,0.39575,-0.33802,0.04998
1,0.9814,142.9728,45,0.39575,-0.33802,0.04998
1,0.9814,142.9728,46,0.39575,-0.33802,0.04998
1,0.9814,142.9728,47,0.39575,-0.33802,0.04998
1,0.9814,142.9728,48,0.39575,-0.33802,0.04998
1,0.9814,142.9728,49,0.39575,-0.33802,0.04998
1,0.9814,142.9728,50,0.39575,-0.33802,0.04998
1,0.9814,142.9728,51,0.39575,-0.33802,0.04998
1,0.9814,142.9728,52,0.39575,-0.33802,0.04998
1,0.9814,142.9728,53,0.39575,-0.33802,0.04998
1,0.9814,142.9728,54,0.39575,-0.33802,0.04998
1,0.9814,142.9728,55,0.39575,-0.33802,0.04998
