particle,elasticity,weight,frame,x,y,z
1,0.99381,134.15494,1,0.00561,0.12744,0.92965
1,0.99381,134.15494,2,0.06855,0.17499,0.8191
1,0.99381,134.15494,3,0.13105,0.22219,0.69532
1,0.99381,134.15494,4,0.19308,0.26904,0.55845
1,0.99381,134.15494,5,0.25461,0.31552,0.40866
1,0.99381,134.15494,6,0.31563,0.36161,0.24612
1,0.99381,134.15494,7,0.3761,0.40729,0.07102
1,0.99381,134.15494,8,0.41785,0.4263,0.09249
1,0.99381,134.15494,9,0.38135,0.4071,0.14154
1,0.99381,134.15494,10,0.34499,0.38798,0.17636
1,0.99381,134.15494,11,0.30876,0.36892,0.19702
1,0.99381,134.15494,12,0.27265,0.34993,0.20356
1,0.99381,134.15494,13,0.23665,0.331,0.19605
1,0.99381,134.15494,14,0.20076,0.31212,0.17451
1,0.99381,134.15494,15,0.165,0.29332,0.13901
1,0.99381,134.15494,16,0.12938,0.27458,0.08961
1,0.99381,134.15494,17,0.08328,0.255,0.06902
1,0.99381,134.15494,18,0.0383,0.23834,0.08405
1,0.99381,134.15494,19,-0.00473,0.22269,0.09306
1,0.99381,134.15494,20,-0.04763,0.20709,0.088
1,0.99381,134.15494,21,-0.08898,0.19172,0.07456
1,0.99381,134.15494,22,-0.12561,0.18045,0.07325
1,0.99381,134.15494,23,-0.16084,0.17089,0.06639
1,0.99381,134.15494,24,-0.19503,0.16096,0.0513
1,0.99381,134.15494,25,-0.22364,0.15313,0.06147
1,0.99381,134.15494,26,-0.25138,0.14569,0.061
1,0.99381,134.15494,27,-0.27634,0.13885,0.05772
1,0.99381,134.15494,28,-0.29925,0.13209,0.04839
1,0.99381,134.15494,29,-0.31661,0.12832,0.0547
1,0.99381,134.15494,30,-0.33295,0.12498,0.05153
1,0.99381,134.15494,31,-0.34534,0.1224,0.0518
1,0.99381,134.15494,32,-0.35518,0.12052,0.04974
1,0.99381,134.15494,33,-0.36183,0.11923,0.04883
1,0.99381,134.15494,34,-0.36532,0.11823,0.04899
1,0.99381,134.15494,35,-0.36581,0.11815,0.04952
1,0.99381,134.15494,36,-0.36581,0.11814,0.04976
1,0.99381,134.15494,37,-0.36582,0.11814,0.04988
1,0.99381,134.15494,38,-0.36582,0.11814,0.04994
1,0.99381,134.15494,39,-0.36582,0.11814,0.04996
1,0.99381,134.15494,40,-0.36582,0.11814,0.04997
1,0.99381,134.15494,41,-0.36582,0.11814,0.04998
1,0.99381,134.15494,42,-0.36582,0.11814,0.04998
1,0.99381,134.15494,43,-0.36582,0.11814,0.04998
1,0.99381,134.15494,44,-0.36582,0.11814,0.04998
1,0.99381,134.15494,45,-0.36582,0.11814,0.04998
1,0.99381,134.15494,46,-0.36582,0.11814,0.04998
1,0.99381,134.15494,47,-0.36582,0.11814,0.04998
1,0.99381,134.15494,48,-0.36582,0.11814,0.04998
1,0.99381,134.15494,49,-0.36582,0.11814,0.04998
1,0.99381,134.15494,50,-0.36582,0.11814,0.04998
1,0.99381,134.15494,51,-0.36582,0.11814,0.04998
1,0.99381,134.15494,52,-0.36582,0.11814,0.04998
1,0.99381,134.15494,53,-0.36582,0.11814,0.04998
1,0.99381,134.15494,54,-0.36582,0.11814,0.04998
1,0.99381,134.15494,55,-0.36582,0.11814,0.04998
1,0.99381,134.15494,56,-0.36582,0.11814,0.04998
1,0.99381,134.15494,57,-0.36582,0.11814,0.04998
1,0.99381,134.15494,58,-0.36582,0.11814,0.04998
1,0.99381,134.15494,59,-0.36582,0.11814,0.04998
1,0.99381,134.15494,60,-0.36582,0.11814,0.04998
1,0.99381,134.15494,61,-0.36582,0.11814,0.04998
1,0.99381,134.15494,62,-0.36582,0.11814,0.04998
1,0.99381,134.15494,63,-0.36582,0.11814,0.04998
1,0.99381,134.15494,64,-0.36582,0.11814,0.04998
1,0.99381,134.15494,65,-0.36582,0.11814,0.04998
1,0.99381,134.15494,66,-0.36582,0.11814,0.04998
1,0.99381,134.15494,67,-0.36582,0.11814,0.04998
1,0.99381,134.15494,68,-0.36582,0.11814,0.04998
1,0.99381,134.15494,69,-0.36582,0.11815,0.04998
1,0.99381,134.15494,70,-0.36582,0.11815,0.04998
1,0.99381,134.15494,71,-0.36582,0.11815,0.04998
1,0.99381,134.15494,72,-0.36582,0.11815,0.04998
1,0.99381,134.15494,73,-0.36582,0.11815,0.04998
1,0.99381,134.15494,74,-0.36582,0.11815,0.04998
1,0.99381,134.15494,75,-0.36582,0.11815,0.04998
1,0.99381,134.15494,76,-0.36582,0.11815,0.04998
1,0.99381,134.15494,77,-0.36582,0.11815,0.04998
1,0.99381,134.15494,78,-0.36582,0.11815,0.04998
1,0.99381,134.15494,79,-0.36582,0.11815,0.04998
1,0.99381,134.15494,80,-0.36582,0.11815,0.04998
1,0.99381,134.15494,81,-0.36582,0.11815,0.04998
1,0.99381,134.15494,82,-0.36582,0.11815,0.04998
1,0.99381,134.15494,83,-0.36582,0.11815,0.04998
1,0.99381,134.15494,84,-0.36582,0.11815,0.04998
1,0.99381,134.15494,85,-0.36582,0.11815,0.04998
1,0.99381,134.15494,86,-0.36582,0.11815,0.04998
1,0.99381,134.15494,87,-0.36582,0.11815,0.04998
1,0.99381,134.15494,88,-0.36582,0.11815,0.04998
1,0.99381,134.15494,89,-0.36582,0.11815,0.04998
1,0.99381,134.15494,90,-0.36582,0.11815,0.04998
1,0.99381,134.15494,91,-0.36582,0.11815,0.04998
1,0.99381,134.15494,92,-0.36582,0.11815,0.04998
1,0.99381,134.15494,93,-0.36582,0.11815,0.04998
1,0.99381,134.15494,94,-0.36582,0.11815,0.04998
1,0.99381,134.15494,95,-0.36582,0.11815,0.04998
1,0.99381,134.15494,96,-0.36582,0.11815,0.04998
1,0.99381,134.15494,97,-0.36582,0.11815,0.04998
1,0.99381,134.15494,98,-0.36582,0.11815,0.04998
1,0.99381,134.15494,99,-0.36582,0.11815,0.04998
1,0.99381,134.15494,100,-0.36582,0.11815,0.04998
1,0.99381,134.15494,101,-0.36582,0.11815,0.04998
1,0.99381,134.15494,102,-0.36582,0.11815,0.04998
1,0.99381,134.15494,103,-0.36582,0.11815,0.04998
1,0.99381,134.15494,104,-0.36582,0.11815,0.04998
1,0.99381,134.15494,105,-0.36582,0.11815,0.04998
1,0.99381,134.15494,106,-0.36582,0.11815,0.04998
1,0.99381,134.15494,107,-0.36582,0.11815,0.04998
1,0.99381,134.15494,108,-0.36582,0.11815,0.04998
1,0.99381,134.15494,109,-0.36582,0.11815,0.04998
1,0.99381,134.15494,110,-0.36582,0.11815,0.04998
1,0.99381,134.15494,111,-0.36582,0.11815,0.04998
1,0.99381,134.15494,112,-0.36582,0.11815,0.04998
1,0.99381,134.15494,113,-0.36582,0.11815,0.04998
1,0.99381,134.15494,114,-0.36582,0.11815,0.04998
1,0.99381,134.15494,115,-0.36582,0.11815,0.04998
1,0.99381,134.15494,116,-0.36582,0.11815,0.04998
1,0.99381,134.15494,117,-0.36582,0.11815,0.04998
1,0.99381,134.15494,118,-0.36582,0.11815,0.04998
1,0.99381,134.15494,119,-0.36582,0.11815,0.04998
1,0.99381,134.15494,120,-0.36582,0.11815,0.04998
2,0.99381,134.47048,1,0.00561,0.12744,0.92965
2,0.99381,134.47048,2,0.06855,0.17499,0.8191
2,0.99381,134.47048,3,0.13105,0.22219,0.69532
2,0.99381,134.47048,4,0.19308,0.26904,0.55845
2,0.99381,134.47048,5,0.25461,0.31552,0.40866
2,0.99381,134.47048,6,0.31563,0.36161,0.24612
2,0.99381,134.47048,7,0.3761,0.40729,0.07102
2,0.99381,134.47048,8,0.41785,0.4263,0.09249
2,0.99381,134.47048,9,0.38135,0.4071,0.14154
2,0.99381,134.47048,10,0.34499,0.38798,0.17636
2,0.99381,134.47048,11,0.30876,0.36892,0.19702
2,0.99381,134.47048,12,0.27265,0.34993,0.20356
2,0.99381,134.47048,13,0.23665,0.331,0.19605
2,0.99381,134.47048,14,0.20076,0.31212,0.17451
2,0.99381,134.47048,15,0.165,0.29332,0.13901
2,0.99381,134.47048,16,0.12938,0.27458,0.08961
2,0.99381,134.47048,17,0.08328,0.255,0.06902
2,0.99381,134.47048,18,0.0383,0.23834,0.08405
2,0.99381,134.47048,19,-0.00473,0.22269,0.09306
2,0.99381,134.47048,20,-0.04763,0.20709,0.088
2,0.99381,134.47048,21,-0.08898,0.19172,0.07456
2,0.99381,134.47048,22,-0.12561,0.18045,0.07325
2,0.99381,134.47048,23,-0.16084,0.17089,0.06639
2,0.99381,134.47048,24,-0.19503,0.16096,0.0513
2,0.99381,134.47048,25,-0.22364,0.15313,0.06147
2,0.99381,134.47048,26,-0.25138,0.14569,0.061
2,0.99381,134.47048,27,-0.27634,0.13885,0.05772
2,0.99381,134.47048,28,-0.29925,0.13209,0.04839
2,0.99381,134.47048,29,-0.31661,0.12832,0.0547
2,0.99381,134.47048,30,-0.33295,0.12498,0.05153
2,0.99381,134.47048,31,-0.34534,0.1224,0.0518
2,0.99381,134.47048,32,-0.35518,0.12052,0.04974
2,0.99381,134.47048,33,-0.36183,0.11923,0.04883
2,0.99381,134.47048,34,-0.36532,0.11823,0.04899
2,0.99381,134.47048,35,-0.36581,0.11815,0.04952
2,0.99381,134.47048,36,-0.36581,0.11814,0.04976
2,0.99381,134.47048,37,-0.36582,0.11814,0.04988
2,0.99381,134.47048,38,-0.36582,0.11814,0.04994
2,0.99381,134.47048,39,-0.36582,0.11814,0.04996
2,0.99381,134.47048,40,-0.36582,0.11814,0.04997
2,0.99381,134.47048,41,-0.36582,0.11814,0.04998
2,0.99381,134.47048,42,-0.36582,0.11814,0.04998
2,0.99381,134.47048,43,-0.36582,0.11814,0.04998
2,0.99381,134.47048,44,-0.36582,0.11814,0.04998
2,0.99381,134.47048,45,-0.36582,0.11814,0.04998
2,0.99381,134.47048,46,-0.36582,0.11814,0.04998
2,0.99381,134.47048,47,-0.36582,0.11814,0.04998
2,0.99381,134.47048,48,-0.36582,0.11814,0.04998
2,0.99381,134.47048,49,-0.36582,0.11814,0.04998
2,0.99381,134.47048,50,-0.36582,0.11814,0.04998
2,0.99381,134.47048,51,-0.36582,0.11814,0.04998
2,0.99381,134.47048,52,-0.36582,0.11814,0.04998
2,0.99381,134.47048,53,-0.36582,0.11814,0.04998
2,0.99381,134.47048,54,-0.36582,0.11814,0.04998
2,0.99381,134.47048,55,-0.36582,0.11814,0.04998
2,0.99381,134.47048,56,-0.36582,0.11814,0.04998
2,0.99381,134.47048,57,-0.36582,0.11814,0.04998
2,0.99381,134.47048,58,-0.36582,0.11814,0.04998
2,0.99381,134.47048,59,-0.36582,0.11814,0.04998
2,0.99381,134.47048,60,-0.36582,0.11814,0.04998
2,0.99381,134.47048,61,-0.36582,0.11814,0.04998
2,0.99381,134.47048,62,-0.36582,0.11814,0.04998
2,0.99381,134.47048,63,-0.36582,0.11814,0.04998
2,0.99381,134.47048,64,-0.36582,0.11814,0.04998
2,0.99381,134.47048,65,-0.36582,0.11814,0.04998
2,0.99381,134.47048,66,-0.36582,0.11814,0.04998
2,0.99381,134.47048,67,-0.36582,0.11814,0.04998
2,0.99381,134.47048,68,-0.36582,0.11814,0.04998
2,0.99381,134.47048,69,-0.36582,0.11815,0.04998
