particle,elasticity,weight,frame,x,y,z
1,0.24693,333.10483,1,-0.05732,-0.42812,0.04493
1,0.24693,333.10483,2,0.18554,-0.41734,0.08973
1,0.24693,333.10483,3,0.42568,-0.40668,0.12003
1,0.24693,333.10483,4,0.42141,-0.35928,0.10291
1,0.24693,333.10483,5,0.38262,-0.30853,0.06749
1,0.24693,333.10483,6,0.35114,-0.26346,0.05439
1,0.24693,333.10483,7,0.3225,-0.22259,0.0486
1,0.24693,333.10483,8,0.29646,-0.18548,0.04735
1,0.24693,333.10483,9,0.27253,-0.15151,0.04718
1,0.24693,333.10483,10,0.25035,-0.12064,0.04693
1,0.24693,333.10483,11,0.23015,-0.0927,0.04663
1,0.24693,333.10483,12,0.21199,-0.06767,0.04645
1,0.24693,333.10483,13,0.19593,-0.04545,0.04645
1,0.24693,333.10483,14,0.18191,-0.02596,0.04647
1,0.24693,333.10483,15,0.16991,-0.00919,0.04665
1,0.24693,333.10483,16,0.16012,0.00497,0.04709
1,0.24693,333.10483,17,0.15241,0.01681,0.04677
1,0.24693,333.10483,18,0.14656,0.02594,0.04666
1,0.24693,333.10483,19,0.1426,0.03206,0.04761
1,0.24693,333.10483,20,0.14044,0.03559,0.04811
1,0.24693,333.10483,21,0.14006,0.03636,0.0491
1,0.24693,333.10483,22,0.1401,0.03633,0.04957
1,0.24693,333.10483,23,0.14012,0.03632,0.04979
1,0.24693,333.10483,24,0.14013,0.03632,0.04989
1,0.24693,333.10483,25,0.14013,0.03633,0.04994
1,0.24693,333.10483,26,0.14013,0.03633,0.04997
1,0.24693,333.10483,27,0.14013,0.03633,0.04998
1,0.24693,333.10483,28,0.14013,0.03633,0.04998
1,0.24693,333.10483,29,0.14013,0.03633,0.04998
1,0.24693,333.10483,30,0.14013,0.03633,0.04998
1,0.24693,333.10483,31,0.14013,0.03633,0.04998
1,0.24693,333.10483,32,0.14013,0.03633,0.04998
1,0.24693,333.10483,33,0.14013,0.03633,0.04998
1,0.24693,333.10483,34,0.14013,0.03633,0.04998
1,0.24693,333.10483,35,0.14013,0.03633,0.04998
1,0.24693,333.10483,36,0.14013,0.03633,0.04998
1,0.24693,333.10483,37,0.14013,0.03633,0.04998
1,0.24693,333.10483,38,0.14013,0.03633,0.04998
1,0.24693,333.10483,39,0.14013,0.03633,0.04998
1,0.24693,333.10483,40,0.14013,0.03633,0.04998
1,0.24693,333.10483,41,0.14013,0.03633,0.04998
1,0.24693,333.10483,42,0.14013,0.03633,0.04998
1,0.24693,333.10483,43,0.14013,0.03633,0.04998
1,0.24693,333.10483,44,0.14013,0.03633,0.04998
1,0.24693,333.10483,45,0.14013,0.03633,0.04998
1,0.24693,333.10483,46,0.14013,0.03633,0.04998
1,0.24693,333.10483,47,0.14013,0.03633,0.04998
1,0.24693,333.10483,48,0.14013,0.03633,0.04998
1,0.24693,333.10483,49,0.14013,0.03633,0.04998
1,0.24693,333.10483,50,0.14013,0.03633,0.04998
1,0.24693,333.10483,51,0.14013,0.03633,0.04998
1,0.24693,333.10483,52,0.14013,0.03633,0.04998
1,0.24693,333.10483,53,0.14013,0.03633,0.04998
1,0.24693,333.10483,54,0.14013,0.03633,0.04998
1,0.24693,333.10483,55,0.14013,0.03633,0.04998
1,0.24693,333.10483,56,0.14013,0.03633,0.04998
1,0.24693,333.10483,57,0.14013,0.03633,0.04998
1,0.24693,333.10483,58,0.14013,0.03633,0.04998
1,0.24693,333.10483,59,0.14013,0.03633,0.04998
1,0.24693,333.10483,60,0.14013,0.03633,0.04998
1,0.24693,333.10483,61,0.14013,0.03633,0.04998
1,0.24693,333.10483,62,0.14013,0.03633,0.04998
1,0.24693,333.10483,63,0.14013,0.03633,0.04998
1,0.24693,333.10483,64,0.14013,0.03633,0.04998
1,0.24693,333.10483,65,0.14013,0.03633,0.04998
1,0.24693,333.10483,66,0.14013,0.03633,0.04998
1,0.24693,333.10483,67,0.14013,0.03633,0.04998
1,0.24693,333.10483,68,0.14013,0.03633,0.04998
1,0.24693,333.10483,69,0.14013,0.03633,0.04998
1,0.24693,333.10483,70,0.14013,0.03633,0.04998
1,0.24693,333.10483,71,0.14013,0.03633,0.04998
1,0.24693,333.10483,72,0.14013,0.03633,0.04998
1,0.24693,333.10483,73,0.14013,0.03633,0.04998
1,0.24693,333.10483,74,0.14013,0.03633,0.04998
1,0.24693,333.10483,75,0.14013,0.03633,0.04998
1,0.24693,333.10483,76,0.14013,0.03633,0.04998
1,0.24693,333.10483,77,0.14013,0.03633,0.04998
1,0.24693,333.10483,78,0.14013,0.03633,0.04998
1,0.24693,333.10483,79,0.14013,0.03633,0.04998
1,0.24693,333.10483,80,0.14013,0.03633,0.04998
1,0.24693,333.10483,81,0.14013,0.03633,0.04998
1,0.24693,333.10483,82,0.14013,0.03633,0.04998
1,0.24693,333.10483,83,0.14013,0.03633,0.04998
1,0.24693,333.10483,84,0.14013,0.03633,0.04998
1,0.24693,333.10483,85,0.14013,0.03633,0.04998
1,0.24693,333.10483,86,0.14013,0.03633,0.04998
1,0.24693,333.10483,87,0.14013,0.03633,0.04998
1,0.24693,333.10483,88,0.14013,0.03633,0.04998
1,0.24693,333.10483,89,0.14013,0.03633,0.04998
1,0.24693,333.10483,90,0.14013,0.03633,0.04998
1,0.24693,333.10483,91,0.14013,0.03633,0.04998
1,0.24693,333.10483,92,0.14013,0.03633,0.04998
1,0.24693,333.10483,93,0.14013,0.03633,0.04998
1,0.24693,333.10483,94,0.14013,0.03633,0.04998
1,0.24693,333.10483,95,0.14013,0.03633,0.04998
1,0.24693,333.10483,96,0.14013,0.03633,0.04998
1,0.24693,333.10483,97,0.14013,0.03633,0.04998
1,0.24693,333.10483,98,0.14013,0.03633,0.04998
1,0.24693,333.10483,99,0.14013,0.03633,0.04998
1,0.24693,333.10483,100,0.14013,0.03633,0.04998
1,0.24693,333.10483,101,0.14013,0.03633,0.04998
1,0.24693,333.10483,102,0.14013,0.03633,0.04998
1,0.24693,333.10483,103,0.14013,0.03633,0.04998
1,0.24693,333.10483,104,0.14013,0.03633,0.04998
1,0.24693,333.10483,105,0.14013,0.03633,0.04998
1,0.24693,333.10483,106,0.14013,0.03633,0.04998
1,0.24693,333.10483,107,0.14013,0.03633,0.04998
1,0.24693,333.10483,108,0.14013,0.03633,0.04998
1,0.24693,333.10483,109,0.14013,0.03633,0.04998
1,0.24693,333.10483,110,0.14013,0.03633,0.04998
1,0.24693,333.10483,111,0.14013,0.03633,0.04998
1,0.24693,333.10483,112,0.14013,0.03633,0.04998
1,0.24693,333.10483,113,0.14013,0.03633,0.04998
1,0.24693,333.10483,114,0.14013,0.03633,0.04998
1,0.24693,333.10483,115,0.14013,0.03633,0.04998
