particle,elasticity,weight,frame,x,y,z
1,0.78341,176.7478,1,0.17,-0.30977,0.21619
1,0.78341,176.7478,2,-0.03726,-0.40465,0.08644
1,0.78341,176.7478,3,-0.21728,-0.3631,0.06735
1,0.78341,176.7478,4,-0.38467,-0.32304,0.08407
1,0.78341,176.7478,5,-0.39966,-0.28588,0.08563
1,0.78341,176.7478,6,-0.36112,-0.24991,0.10404
1,0.78341,176.7478,7,-0.32272,-0.21407,0.10835
1,0.78341,176.7478,8,-0.28446,-0.17837,0.0986
1,0.78341,176.7478,9,-0.24634,-0.14279,0.07485
1,0.78341,176.7478,10,-0.20771,-0.11555,0.07266
1,0.78341,176.7478,11,-0.16974,-0.0934,0.07913
1,0.78341,176.7478,12,-0.13193,-0.07143,0.07199
1,0.78341,176.7478,13,-0.09808,-0.05216,0.07124
1,0.78341,176.7478,14,-0.06701,-0.03469,0.06991
1,0.78341,176.7478,15,-0.03904,-0.0194,0.06974
1,0.78341,176.7478,16,-0.01332,-0.00591,0.06687
1,0.78341,176.7478,17,0.01124,0.00715,0.05489
1,0.78341,176.7478,18,0.03054,0.01898,0.05214
1,0.78341,176.7478,19,0.04602,0.02947,0.05254
1,0.78341,176.7478,20,0.05977,0.03822,0.04971
1,0.78341,176.7478,21,0.07064,0.04478,0.04933
1,0.78341,176.7478,22,0.0787,0.05013,0.04781
1,0.78341,176.7478,23,0.08323,0.05406,0.04828
1,0.78341,176.7478,24,0.08529,0.05614,0.04875
1,0.78341,176.7478,25,0.08546,0.05624,0.0494
1,0.78341,176.7478,26,0.08541,0.05625,0.04971
1,0.78341,176.7478,27,0.08541,0.05626,0.04986
1,0.78341,176.7478,28,0.08542,0.05626,0.04993
1,0.78341,176.7478,29,0.08542,0.05626,0.04996
1,0.78341,176.7478,30,0.08542,0.05626,0.04997
1,0.78341,176.7478,31,0.08542,0.05626,0.04998
1,0.78341,176.7478,32,0.08542,0.05626,0.04998
1,0.78341,176.7478,33,0.08542,0.05626,0.04998
1,0.78341,176.7478,34,0.08542,0.05626,0.04998
1,0.78341,176.7478,35,0.08542,0.05626,0.04998
1,0.78341,176.7478,36,0.08542,0.05626,0.04998
1,0.78341,176.7478,37,0.08542,0.05626,0.04998
1,0.78341,176.7478,38,0.08542,0.05626,0.04998
1,0.78341,176.7478,39,0.08542,0.05626,0.04998
1,0.78341,176.7478,40,0.08542,0.05626,0.04998
1,0.78341,176.7478,41,0.08542,0.05626,0.04998
1,0.78341,176.7478,42,0.08542,0.05626,0.04998
1,0.78341,176.7478,43,0.08542,0.05626,0.04998
1,0.78341,176.7478,44,0.08542,0.05626,0.04998
1,0.78341,176.7478,45,0.08542,0.05626,0.04998
1,0.78341,176.7478,46,0.08542,0.05626,0.04998
1,0.78341,176.7478,47,0.08542,0.05626,0.04998
1,0.78341,176.7478,48,0.08542,0.05626,0.04998
1,0.78341,176.7478,49,0.08542,0.05626,0.04998
1,0.78341,176.7478,50,0.08542,0.05626,0.04998
1,0.78341,176.7478,51,0.08542,0.05626,0.04998
1,0.78341,176.7478,52,0.08542,0.05626,0.04998
1,0.78341,176.7478,53,0.08542,0.05626,0.04998
1,0.78341,176.7478,54,0.08542,0.05626,0.04998
1,0.78341,176.7478,55,0.08542,0.05626,0.04998
1,0.78341,176.7478,56,0.08542,0.05626,0.04998
1,0.78341,176.7478,57,0.08542,0.05626,0.04998
1,0.78341,176.7478,58,0.08542,0.05626,0.04998
1,0.78341,176.7478,59,0.08542,0.05626,0.04998
1,0.78341,176.7478,60,0.08542,0.05626,0.04998
1,0.78341,176.7478,61,0.08542,0.05626,0.04998
1,0.78341,176.7478,62,0.08542,0.05626,0.04998
1,0.78341,176.7478,63,0.08542,0.05626,0.04998
1,0.78341,176.7478,64,0.08542,0.05626,0.04998
1,0.78341,176.7478,65,0.08542,0.05626,0.04998
1,0.78341,176.7478,66,0.08542,0.05626,0.04998
1,0.78341,176.7478,67,0.08542,0.05626,0.04998
1,0.78341,176.7478,68,0.08542,0.05626,0.04998
1,0.78341,176.7478,69,0.08542,0.05626,0.04998
1,0.78341,176.7478,70,0.08542,0.05626,0.04998
1,0.78341,176.7478,71,0.08542,0.05626,0.04998
1,0.78341,176.7478,72,0.08542,0.05626,0.04998
1,0.78341,176.7478,73,0.08542,0.05626,0.04998
1,0.78341,176.7478,74,0.08542,0.05626,0.04998
1,0.78341,176.7478,75,0.08542,0.05626,0.04998
1,0.78341,176.7478,76,0.08542,0.05626,0.04998
1,0.78341,176.7478,77,0.08542,0.05626,0.04998
1,0.78341,176.7478,78,0.08542,0.05626,0.04998
1,0.78341,176.7478,79,0.08542,0.05626,0.04998
1,0.78341,176.7478,80,0.08542,0.05626,0.04998
1,0.78341,176.7478,81,0.08542,0.05626,0.04998
1,0.78341,176.7478,82,0.08542,0.05626,0.04998
1,0.78341,176.7478,83,0.08542,0.05626,0.04998
1,0.78341,176.7478,84,0.08542,0.05626,0.04998
1,0.78341,176.7478,85,0.08542,0.05626,0.04998
1,0.78341,176.7478,86,0.08542,0.05626,0.04998
1,0.78341,176.7478,87,0.08542,0.05626,0.04998
1,0.78341,176.7478,88,0.08542,0.05626,0.04998
1,0.78341,176.7478,89,0.08542,0.05626,0.04998
1,0.78341,176.7478,90,0.08542,0.05626,0.04998
1,0.78341,176.7478,91,0.08542,0.05626,0.04998
1,0.78341,176.7478,92,0.08542,0.05626,0.04998
1,0.78341,176.7478,93,0.08542,0.05626,0.04998
1,0.78341,176.7478,94,0.08542,0.05626,0.04998
1,0.78341,176.7478,95,0.08542,0.05626,0.04998
1,0.78341,176.7478,96,0.08542,0.05626,0.04998
1,0.78341,176.7478,97,0.08542,0.05626,0.04998
1,0.78341,176.7478,98,0.08542,0.05626,0.04998
1,0.78341,176.7478,99,0.08542,0.05626,0.04998
1,0.78341,176.7478,100,0.08542,0.05626,0.04998
1,0.78341,176.7478,101,0.08542,0.05626,0.04998
1,0.78341,176.7478,102,0.08542,0.05626,0.04998
1,0.78341,176.7478,103,0.08542,0.05626,0.04998
1,0.78341,176.7478,104,0.08542,0.05626,0.04998
1,0.78341,176.7478,105,0.08542,0.05626,0.04998
1,0.78341,176.7478,106,0.08542,0.05626,0.04998
1,0.78341,176.7478,107,0.08542,0.05626,0.04998
1,0.78341,176.7478,108,0.08542,0.05626,0.04998
1,0.78341,176.7478,109,0.08542,0.05626,0.04998
1,0.78341,176.7478,110,0.08542,0.05626,0.04998
1,0.78341,176.7478,111,0.08542,0.05626,0.04998
1,0.78341,176.7478,112,0.08542,0.05626,0.04998
1,0.78341,176.7478,113,0.08542,0.05626,0.04998
1,0.78341,176.7478,114,0.08542,0.05626,0.04998
1,0.78341,176.7478,115,0.08542,0.05626,0.04998
1,0.78341,176.7478,116,0.08542,0.05626,0.04998
1,0.78341,176.7478,117,0.08542,0.05626,0.04998
1,0.78341,176.7478,118,0.08542,0.05626,0.04998
1,0.78341,176.7478,119,0.08542,0.05626,0.04998
1,0.78341,176.7478,120,0.08542,0.05626,0.04998
2,0.75103,161.62348,1,0.17,-0.30977,0.21619
2,0.75103,161.62348,2,-0.03715,-0.40601,0.08609
2,0.75103,161.62348,3,-0.21643,-0.36742,0.06775
2,0.75103,161.62348,4,-0.38361,-0.33066,0.08265
2,0.75103,161.62348,5,-0.38886,-0.30019,0.07994
2,0.75103,161.62348,6,-0.34201,-0.27147,0.08569
2,0.75103,161.62348,7,-0.29533,-0.24286,0.07737
2,0.75103,161.62348,8,-0.24962,-0.21727,0.06716
2,0.75103,161.62348,9,-0.20719,-0.19877,0.07479
2,0.75103,161.62348,10,-0.16622,-0.18146,0.07532
2,0.75103,161.62348,11,-0.12681,-0.16556,0.06977
2,0.75103,161.62348,12,-0.0918,-0.15274,0.07155
2,0.75103,161.62348,13,-0.05739,-0.1407,0.06292
2,0.75103,161.62348,14,-0.02484,-0.1302,0.04991
2,0.75103,161.62348,15,0.00099,-0.12256,0.05211
2,0.75103,161.62348,16,0.02463,-0.11543,0.04988
2,0.75103,161.62348,17,0.04479,-0.1088,0.04828
2,0.75103,161.62348,18,0.06125,-0.10323,0.04815
2,0.75103,161.62348,19,0.07459,-0.09866,0.04733
2,0.75103,161.62348,20,0.0845,-0.09559,0.04778
2,0.75103,161.62348,21,0.09125,-0.09356,0.0481
2,0.75103,161.62348,22,0.09483,-0.09249,0.04847
2,0.75103,161.62348,23,0.09546,-0.09246,0.04927
2,0.75103,161.62348,24,0.09539,-0.09252,0.04965
2,0.75103,161.62348,25,0.09535,-0.09255,0.04983
2,0.75103,161.62348,26,0.09533,-0.09253,0.04991
2,0.75103,161.62348,27,0.09532,-0.09252,0.04995
2,0.75103,161.62348,28,0.09532,-0.09252,0.04997
2,0.75103,161.62348,29,0.09532,-0.09252,0.04998
2,0.75103,161.62348,30,0.09532,-0.09252,0.04998
2,0.75103,161.62348,31,0.09532,-0.09252,0.04998
2,0.75103,161.62348,32,0.09532,-0.09252,0.04998
2,0.75103,161.62348,33,0.09532,-0.09252,0.04998
2,0.75103,161.62348,34,0.09532,-0.09252,0.04998
2,0.75103,161.62348,35,0.09532,-0.09252,0.04998
2,0.75103,161.62348,36,0.09532,-0.09252,0.04998
2,0.75103,161.62348,37,0.09532,-0.09252,0.04998
2,0.75103,161.62348,38,0.09532,-0.09252,0.04998
2,0.75103,161.62348,39,0.09532,-0.09252,0.04998
2,0.75103,161.62348,40,0.09532,-0.09252,0.04998
2,0.75103,161.62348,41,0.09532,-0.09252,0.04998
2,0.75103,161.62348,42,0.09532,-0.09252,0.04998
