particle,elasticity,weight,frame,x,y,z
1,0.61153,329.7302,1,-0.19688,-0.37989,0.04836
1,0.61153,329.7302,2,-0.15636,-0.32879,0.09379
1,0.61153,329.7302,3,-0.11603,-0.27792,0.12499
1,0.61153,329.7302,4,-0.07586,-0.22726,0.14201
1,0.61153,329.7302,5,-0.03586,-0.17681,0.14492
1,0.61153,329.7302,6,0.00396,-0.12657,0.13379
1,0.61153,329.7302,7,0.04363,-0.07654,0.10867
1,0.61153,329.7302,8,0.08242,-0.02778,0.07529
1,0.61153,329.7302,9,0.1151,0.0121,0.07495
1,0.61153,329.7302,10,0.14526,0.04959,0.07374
1,0.61153,329.7302,11,0.17533,0.08695,0.0585
1,0.61153,329.7302,12,0.20147,0.11952,0.05355
1,0.61153,329.7302,13,0.22433,0.14848,0.05427
1,0.61153,329.7302,14,0.24561,0.17617,0.04966
1,0.61153,329.7302,15,0.26436,0.20084,0.04893
1,0.61153,329.7302,16,0.2815,0.22273,0.0481
1,0.61153,329.7302,17,0.29693,0.24159,0.0479
1,0.61153,329.7302,18,0.31016,0.25796,0.04831
1,0.61153,329.7302,19,0.32104,0.27238,0.04795
1,0.61153,329.7302,20,0.32971,0.2845,0.04783
1,0.61153,329.7302,21,0.33633,0.29431,0.04742
1,0.61153,329.7302,22,0.34083,0.30154,0.04766
1,0.61153,329.7302,23,0.34354,0.3061,0.0479
1,0.61153,329.7302,24,0.34415,0.30789,0.04879
1,0.61153,329.7302,25,0.3441,0.30794,0.04942
1,0.61153,329.7302,26,0.34408,0.30797,0.04972
1,0.61153,329.7302,27,0.34406,0.30798,0.04986
1,0.61153,329.7302,28,0.34406,0.30799,0.04993
1,0.61153,329.7302,29,0.34406,0.30799,0.04996
1,0.61153,329.7302,30,0.34405,0.30799,0.04997
1,0.61153,329.7302,31,0.34405,0.30799,0.04998
1,0.61153,329.7302,32,0.34406,0.30799,0.04998
1,0.61153,329.7302,33,0.34406,0.30799,0.04998
1,0.61153,329.7302,34,0.34406,0.30799,0.04998
1,0.61153,329.7302,35,0.34406,0.30799,0.04998
1,0.61153,329.7302,36,0.34406,0.30799,0.04998
1,0.61153,329.7302,37,0.34406,0.30799,0.04998
1,0.61153,329.7302,38,0.34406,0.30799,0.04998
1,0.61153,329.7302,39,0.34406,0.30799,0.04998
1,0.61153,329.7302,40,0.34406,0.30799,0.04998
1,0.61153,329.7302,41,0.34406,0.30799,0.04998
1,0.61153,329.7302,42,0.34405,0.30799,0.04998
1,0.61153,329.7302,43,0.34405,0.30799,0.04998
1,0.61153,329.7302,44,0.34405,0.30799,0.04998
1,0.61153,329.7302,45,0.34405,0.30799,0.04998
1,0.61153,329.7302,46,0.34405,0.30799,0.04998
1,0.61153,329.7302,47,0.34405,0.30799,0.04998
1,0.61153,329.7302,48,0.34405,0.30799,0.04998
1,0.61153,329.7302,49,0.34405,0.30799,0.04998
1,0.61153,329.7302,50,0.34405,0.30799,0.04998
1,0.61153,329.7302,51,0.34405,0.30799,0.04998
1,0.61153,329.7302,52,0.34405,0.30799,0.04998
1,0.61153,329.7302,53,0.34405,0.30799,0.04998
1,0.61153,329.7302,54,0.34405,0.30799,0.04998
1,0.61153,329.7302,55,0.34405,0.30799,0.04998
1,0.61153,329.7302,56,0.34405,0.30799,0.04998
1,0.61153,329.7302,57,0.34405,0.30799,0.04998
1,0.61153,329.7302,58,0.34405,0.30799,0.04998
1,0.61153,329.7302,59,0.34405,0.30799,0.04998
1,0.61153,329.7302,60,0.34405,0.30799,0.04998
1,0.61153,329.7302,61,0.34405,0.30799,0.04998
1,0.61153,329.7302,62,0.34405,0.30799,0.04998
1,0.61153,329.7302,63,0.34405,0.30799,0.04998
1,0.61153,329.7302,64,0.34405,0.30799,0.04998
1,0.61153,329.7302,65,0.34405,0.30799,0.04998
1,0.61153,329.7302,66,0.34405,0.30799,0.04998
1,0.61153,329.7302,67,0.34405,0.30799,0.04998
1,0.61153,329.7302,68,0.34405,0.30799,0.04998
1,0.61153,329.7302,69,0.34405,0.30799,0.04998
1,0.61153,329.7302,70,0.34405,0.30799,0.04998
1,0.61153,329.7302,71,0.34405,0.30799,0.04998
1,0.61153,329.7302,72,0.34405,0.30799,0.04998
1,0.61153,329.7302,73,0.34405,0.30799,0.04998
1,0.61153,329.7302,74,0.34405,0.30799,0.04998
1,0.61153,329.7302,75,0.34405,0.30799,0.04998
1,0.61153,329.7302,76,0.34405,0.30799,0.04998
1,0.61153,329.7302,77,0.34405,0.30799,0.04998
1,0.61153,329.7302,78,0.34405,0.30799,0.04998
1,0.61153,329.7302,79,0.34405,0.30799,0.04998
1,0.61153,329.7302,80,0.34405,0.30799,0.04998
1,0.61153,329.7302,81,0.34405,0.30799,0.04998
1,0.61153,329.7302,82,0.34405,0.30799,0.04998
1,0.61153,329.7302,83,0.34405,0.30799,0.04998
1,0.61153,329.7302,84,0.34405,0.30799,0.04998
1,0.61153,329.7302,85,0.34405,0.30799,0.04998
1,0.61153,329.7302,86,0.34405,0.30799,0.04998
1,0.61153,329.7302,87,0.34405,0.30799,0.04998
1,0.61153,329.7302,88,0.34405,0.30799,0.04998
1,0.61153,329.7302,89,0.34405,0.30799,0.04998
1,0.61153,329.7302,90,0.34405,0.30799,0.04998
1,0.61153,329.7302,91,0.34405,0.30799,0.04998
1,0.61153,329.7302,92,0.34405,0.30799,0.04998
1,0.61153,329.7302,93,0.34405,0.30799,0.04998
1,0.61153,329.7302,94,0.34405,0.30799,0.04998
1,0.61153,329.7302,95,0.34405,0.30799,0.04998
1,0.61153,329.7302,96,0.34405,0.30799,0.04998
1,0.61153,329.7302,97,0.34405,0.30799,0.04998
1,0.61153,329.7302,98,0.34404,0.30799,0.04998
1,0.61153,329.7302,99,0.34404,0.30799,0.04998
1,0.61153,329.7302,100,0.34404,0.30799,0.04998
1,0.61153,329.7302,101,0.34404,0.30799,0.04998
1,0.61153,329.7302,102,0.34404,0.30799,0.04998
1,0.61153,329.7302,103,0.34404,0.30799,0.04998
1,0.61153,329.7302,104,0.34404,0.30799,0.04998
1,0.61153,329.7302,105,0.34404,0.30799,0.04998
1,0.61153,329.7302,106,0.34404,0.30799,0.04998
1,0.61153,329.7302,107,0.34404,0.30799,0.04998
1,0.61153,329.7302,108,0.34404,0.30799,0.04998
1,0.61153,329.7302,109,0.34404,0.30799,0.04998
1,0.61153,329.7302,110,0.34404,0.30799,0.04998
1,0.61153,329.7302,111,0.34404,0.30799,0.04998
1,0.61153,329.7302,112,0.34404,0.30799,0.04998
1,0.61153,329.7302,113,0.34404,0.30799,0.04998
1,0.61153,329.7302,114,0.34404,0.30799,0.04998
1,0.61153,329.7302,115,0.34404,0.30799,0.04998
1,0.61153,329.7302,116,0.34404,0.30799,0.04998
1,0.61153,329.7302,117,0.34404,0.30799,0.04998
1,0.61153,329.7302,118,0.34404,0.30799,0.04998
1,0.61153,329.7302,119,0.34404,0.30799,0.04998
1,0.61153,329.7302,120,0.34404,0.30799,0.04998
2,0.63714,348.88966,1,-0.19731,-0.3772,0.04894
2,0.63714,348.88966,2,-0.15717,-0.32356,0.09555
2,0.63714,348.88966,3,-0.11722,-0.27017,0.12792
2,0.63714,348.88966,4,-0.07744,-0.21701,0.1461
2,0.63714,348.88966,5,-0.03782,-0.16407,0.15017
2,0.63714,348.88966,6,0.00161,-0.11135,0.14019
2,0.63714,348.88966,7,0.0409,-0.05886,0.11622
2,0.63714,348.88966,8,0.07936,-0.00802,0.0846
2,0.63714,348.88966,9,0.11247,0.03118,0.08926
2,0.63714,348.88966,10,0.14547,0.06953,0.08272
2,0.63714,348.88966,11,0.17843,0.10207,0.0849
2,0.63714,348.88966,12,0.21128,0.1345,0.07304
2,0.63714,348.88966,13,0.2428,0.16655,0.0522
2,0.63714,348.88966,14,0.2663,0.19286,0.05741
2,0.63714,348.88966,15,0.28845,0.21815,0.0552
2,0.63714,348.88966,16,0.30863,0.24196,0.04891
2,0.63714,348.88966,17,0.32586,0.2624,0.04921
2,0.63714,348.88966,18,0.34153,0.28038,0.04826
2,0.63714,348.88966,19,0.35506,0.29572,0.0484
2,0.63714,348.88966,20,0.36668,0.30917,0.0472
2,0.63714,348.88966,21,0.37584,0.32016,0.04768
2,0.63714,348.88966,22,0.38301,0.32888,0.04765
2,0.63714,348.88966,23,0.38783,0.33537,0.04783
2,0.63714,348.88966,24,0.39023,0.33951,0.04838
2,0.63714,348.88966,25,0.39107,0.34081,0.04911
2,0.63714,348.88966,26,0.391,0.34077,0.04957
2,0.63714,348.88966,27,0.39097,0.34073,0.04979
2,0.63714,348.88966,28,0.39096,0.34074,0.04989
2,0.63714,348.88966,29,0.39096,0.34074,0.04994
2,0.63714,348.88966,30,0.39095,0.34075,0.04997
2,0.63714,348.88966,31,0.39095,0.34075,0.04998
2,0.63714,348.88966,32,0.39095,0.34075,0.04998
2,0.63714,348.88966,33,0.39095,0.34075,0.04998
2,0.63714,348.88966,34,0.39095,0.34075,0.04998
2,0.63714,348.88966,35,0.39095,0.34075,0.04998
2,0.63714,348.88966,36,0.39095,0.34075,0.04998
2,0.63714,348.88966,37,0.39095,0.34075,0.04998
2,0.63714,348.88966,38,0.39095,0.34075,0.04998
