particle,elasticity,weight,frame,x,y,z
1,0.86072,264.65589,1,0.05819,0.09324,0.87374
1,0.86072,264.65589,2,0.37357,0.18034,0.92662
1,0.86072,264.65589,3,0.33837,0.18391,0.90842
1,0.86072,264.65589,4,0.21048,0.16632,0.88595
1,0.86072,264.65589,5,0.08347,0.14884,0.84961
1,0.86072,264.65589,6,-0.04267,0.13149,0.7995
1,0.86072,264.65589,7,-0.16793,0.11425,0.73573
1,0.86072,264.65589,8,-0.29228,0.09714,0.6584
1,0.86072,264.65589,9,-0.4157,0.08016,0.56763
1,0.86072,264.65589,10,-0.38658,0.08195,0.49642
1,0.86072,264.65589,11,-0.33868,0.08606,0.41565
1,0.86072,264.65589,12,-0.29104,0.09015,0.32129
1,0.86072,264.65589,13,-0.24368,0.09421,0.21347
1,0.86072,264.65589,14,-0.19663,0.09824,0.09232
1,0.86072,264.65589,15,-0.15431,0.11209,0.07176
1,0.86072,264.65589,16,-0.12177,0.12842,0.13354
1,0.86072,264.65589,17,-0.08937,0.14468,0.18101
1,0.86072,264.65589,18,-0.05708,0.16089,0.21428
1,0.86072,264.65589,19,-0.0249,0.17704,0.23339
1,0.86072,264.65589,20,0.00717,0.19314,0.2384
1,0.86072,264.65589,21,0.03916,0.2092,0.22935
1,0.86072,264.65589,22,0.07105,0.2252,0.20628
1,0.86072,264.65589,23,0.10283,0.24115,0.16925
1,0.86072,264.65589,24,0.13449,0.25704,0.11833
1,0.86072,264.65589,25,0.16473,0.27426,0.07134
1,0.86072,264.65589,26,0.1853,0.29034,0.1037
1,0.86072,264.65589,27,0.20581,0.30637,0.12192
1,0.86072,264.65589,28,0.22627,0.32237,0.12604
1,0.86072,264.65589,29,0.24667,0.33832,0.11611
1,0.86072,264.65589,30,0.26702,0.35422,0.09216
1,0.86072,264.65589,31,0.2815,0.37298,0.08016
1,0.86072,264.65589,32,0.29536,0.39108,0.07101
1,0.86072,264.65589,33,0.31137,0.40562,0.06811
1,0.86072,264.65589,34,0.3266,0.41409,0.05704
1,0.86072,264.65589,35,0.33702,0.41474,0.05454
1,0.86072,264.65589,36,0.3452,0.41361,0.05093
1,0.86072,264.65589,37,0.35014,0.41283,0.05003
1,0.86072,264.65589,38,0.35277,0.41319,0.04958
1,0.86072,264.65589,39,0.35295,0.41328,0.04979
1,0.86072,264.65589,40,0.35289,0.4133,0.0499
1,0.86072,264.65589,41,0.35286,0.4133,0.04994
1,0.86072,264.65589,42,0.35285,0.41331,0.04997
1,0.86072,264.65589,43,0.35284,0.41331,0.04998
1,0.86072,264.65589,44,0.35284,0.41331,0.04998
1,0.86072,264.65589,45,0.35284,0.41331,0.04998
1,0.86072,264.65589,46,0.35284,0.41331,0.04998
1,0.86072,264.65589,47,0.35284,0.41331,0.04998
1,0.86072,264.65589,48,0.35284,0.41331,0.04998
1,0.86072,264.65589,49,0.35284,0.41331,0.04998
1,0.86072,264.65589,50,0.35284,0.41331,0.04998
1,0.86072,264.65589,51,0.35284,0.41331,0.04998
