particle,elasticity,weight,frame,x,y,z
1,0.85624,321.39751,1,-0.41713,-0.20301,0.43063
1,0.85624,321.39751,2,-0.262,-0.2043,0.45305
1,0.85624,321.39751,3,-0.10807,-0.20558,0.46127
1,0.85624,321.39751,4,0.04468,-0.20684,0.45542
1,0.85624,321.39751,5,0.19628,-0.2081,0.4356
1,0.85624,321.39751,6,0.34673,-0.20935,0.40192
1,0.85624,321.39751,7,0.42503,-0.22062,0.35196
1,0.85624,321.39751,8,0.36985,-0.24379,0.29402
1,0.85624,321.39751,9,0.31494,-0.26685,0.22234
1,0.85624,321.39751,10,0.26033,-0.28978,0.13702
1,0.85624,321.39751,11,0.20033,-0.31567,0.08056
1,0.85624,321.39751,12,0.12925,-0.34759,0.09495
1,0.85624,321.39751,13,0.05849,-0.37936,0.09524
1,0.85624,321.39751,14,-0.01087,-0.40547,0.08238
1,0.85624,321.39751,15,-0.07116,-0.38903,0.06893
1,0.85624,321.39751,16,-0.12147,-0.3732,0.08426
1,0.85624,321.39751,17,-0.17161,-0.35743,0.08551
1,0.85624,321.39751,18,-0.22071,-0.34208,0.07639
1,0.85624,321.39751,19,-0.26603,-0.3283,0.06926
1,0.85624,321.39751,20,-0.30521,-0.31494,0.07296
1,0.85624,321.39751,21,-0.34296,-0.30239,0.06872
1,0.85624,321.39751,22,-0.37923,-0.29159,0.05933
1,0.85624,321.39751,23,-0.41168,-0.28237,0.05323
1,0.85624,321.39751,24,-0.41693,-0.27246,0.05043
1,0.85624,321.39751,25,-0.41011,-0.26396,0.04946
1,0.85624,321.39751,26,-0.40525,-0.25813,0.04932
1,0.85624,321.39751,27,-0.40237,-0.25479,0.0491
1,0.85624,321.39751,28,-0.40151,-0.254,0.04957
1,0.85624,321.39751,29,-0.40174,-0.25383,0.04979
1,0.85624,321.39751,30,-0.40176,-0.25394,0.04989
1,0.85624,321.39751,31,-0.40178,-0.25398,0.04994
1,0.85624,321.39751,32,-0.40178,-0.254,0.04997
1,0.85624,321.39751,33,-0.40179,-0.25401,0.04998
1,0.85624,321.39751,34,-0.40179,-0.25402,0.04998
1,0.85624,321.39751,35,-0.40179,-0.25402,0.04998
1,0.85624,321.39751,36,-0.40179,-0.25402,0.04998
1,0.85624,321.39751,37,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,38,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,39,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,40,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,41,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,42,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,43,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,44,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,45,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,46,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,47,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,48,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,49,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,50,-0.40178,-0.25402,0.04998
1,0.85624,321.39751,51,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,52,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,53,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,54,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,55,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,56,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,57,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,58,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,59,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,60,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,61,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,62,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,63,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,64,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,65,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,66,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,67,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,68,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,69,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,70,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,71,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,72,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,73,-0.40178,-0.25401,0.04998
1,0.85624,321.39751,74,-0.40178,-0.25401,0.04998
