particle,elasticity,weight,frame,x,y,z
1,0.72607,350.04777,1,0.2766,-0.10083,0.053
1,0.72607,350.04777,2,0.27351,0.09482,0.11805
1,0.72607,350.04777,3,0.27044,0.2886,0.16846
1,0.72607,350.04777,4,0.27152,0.39718,0.21858
1,0.72607,350.04777,5,0.28082,0.3386,0.28266
1,0.72607,350.04777,6,0.29007,0.28031,0.33239
1,0.72607,350.04777,7,0.29928,0.22227,0.36787
1,0.72607,350.04777,8,0.30845,0.16448,0.38916
1,0.72607,350.04777,9,0.31759,0.10691,0.39633
1,0.72607,350.04777,10,0.32669,0.04956,0.38944
1,0.72607,350.04777,11,0.33576,-0.00756,0.36853
1,0.72607,350.04777,12,0.34479,-0.06446,0.33368
1,0.72607,350.04777,13,0.35378,-0.12111,0.28494
1,0.72607,350.04777,14,0.36272,-0.17749,0.22239
1,0.72607,350.04777,15,0.37163,-0.2336,0.14613
1,0.72607,350.04777,16,0.37607,-0.2863,0.07782
1,0.72607,350.04777,17,0.36344,-0.32294,0.09225
1,0.72607,350.04777,18,0.3504,-0.35804,0.09861
1,0.72607,350.04777,19,0.33739,-0.39303,0.09091
1,0.72607,350.04777,20,0.32443,-0.42792,0.06919
1,0.72607,350.04777,21,0.31006,-0.43471,0.05433
1,0.72607,350.04777,22,0.29989,-0.42284,0.05357
1,0.72607,350.04777,23,0.29105,-0.41283,0.05038
1,0.72607,350.04777,24,0.28451,-0.4055,0.05002
1,0.72607,350.04777,25,0.27961,-0.40065,0.04958
1,0.72607,350.04777,26,0.27595,-0.39784,0.04837
1,0.72607,350.04777,27,0.27375,-0.3964,0.04872
1,0.72607,350.04777,28,0.27355,-0.39634,0.04939
1,0.72607,350.04777,29,0.27356,-0.3963,0.0497
1,0.72607,350.04777,30,0.27356,-0.39628,0.04985
1,0.72607,350.04777,31,0.27357,-0.39628,0.04992
1,0.72607,350.04777,32,0.27357,-0.39627,0.04996
1,0.72607,350.04777,33,0.27357,-0.39627,0.04997
1,0.72607,350.04777,34,0.27357,-0.39627,0.04998
1,0.72607,350.04777,35,0.27357,-0.39627,0.04998
1,0.72607,350.04777,36,0.27357,-0.39627,0.04998
1,0.72607,350.04777,37,0.27357,-0.39627,0.04998
1,0.72607,350.04777,38,0.27357,-0.39627,0.04998
1,0.72607,350.04777,39,0.27357,-0.39627,0.04998
1,0.72607,350.04777,40,0.27357,-0.39627,0.04998
1,0.72607,350.04777,41,0.27357,-0.39627,0.04998
1,0.72607,350.04777,42,0.27357,-0.39627,0.04998
1,0.72607,350.04777,43,0.27358,-0.39627,0.04998
1,0.72607,350.04777,44,0.27358,-0.39627,0.04998
1,0.72607,350.04777,45,0.27358,-0.39627,0.04998
