particle,elasticity,weight,frame,x,y,z
1,0.55358,175.03621,1,0.23754,-0.33151,0.66688
1,0.55358,175.03621,2,0.42003,-0.44044,0.7164
1,0.55358,175.03621,3,0.37562,-0.37721,0.71105
1,0.55358,175.03621,4,0.33466,-0.30049,0.69216
1,0.55358,175.03621,5,0.29391,-0.22416,0.65933
1,0.55358,175.03621,6,0.25338,-0.14824,0.61265
1,0.55358,175.03621,7,0.21307,-0.07274,0.55219
1,0.55358,175.03621,8,0.17299,0.00232,0.47807
1,0.55358,175.03621,9,0.13316,0.07692,0.39037
1,0.55358,175.03621,10,0.09359,0.15104,0.28923
1,0.55358,175.03621,11,0.0543,0.22464,0.17477
1,0.55358,175.03621,12,0.01529,0.29771,0.04714
1,0.55358,175.03621,13,-0.01706,0.34955,0.05927
1,0.55358,175.03621,14,-0.05014,0.39544,0.08081
1,0.55358,175.03621,15,-0.08137,0.40259,0.08744
1,0.55358,175.03621,16,-0.11163,0.39045,0.07962
1,0.55358,175.03621,17,-0.13973,0.3778,0.06992
1,0.55358,175.03621,18,-0.16292,0.36322,0.06855
1,0.55358,175.03621,19,-0.18518,0.34937,0.05759
1,0.55358,175.03621,20,-0.20434,0.33864,0.05181
1,0.55358,175.03621,21,-0.22059,0.33054,0.04988
1,0.55358,175.03621,22,-0.23373,0.32374,0.04865
1,0.55358,175.03621,23,-0.24388,0.31774,0.04829
1,0.55358,175.03621,24,-0.25147,0.31255,0.0478
1,0.55358,175.03621,25,-0.25627,0.30936,0.0483
1,0.55358,175.03621,26,-0.25821,0.30784,0.04902
1,0.55358,175.03621,27,-0.25829,0.30784,0.04953
1,0.55358,175.03621,28,-0.25827,0.30789,0.04977
1,0.55358,175.03621,29,-0.25827,0.3079,0.04988
1,0.55358,175.03621,30,-0.25828,0.3079,0.04994
1,0.55358,175.03621,31,-0.25829,0.3079,0.04996
1,0.55358,175.03621,32,-0.25829,0.3079,0.04997
1,0.55358,175.03621,33,-0.25829,0.3079,0.04998
1,0.55358,175.03621,34,-0.25829,0.3079,0.04998
1,0.55358,175.03621,35,-0.25829,0.3079,0.04998
1,0.55358,175.03621,36,-0.25829,0.3079,0.04998
1,0.55358,175.03621,37,-0.25829,0.3079,0.04998
1,0.55358,175.03621,38,-0.25829,0.3079,0.04998
1,0.55358,175.03621,39,-0.25829,0.3079,0.04998
1,0.55358,175.03621,40,-0.25829,0.3079,0.04998
1,0.55358,175.03621,41,-0.25829,0.3079,0.04998
1,0.55358,175.03621,42,-0.25829,0.3079,0.04998
1,0.55358,175.03621,43,-0.25829,0.3079,0.04998
1,0.55358,175.03621,44,-0.25829,0.3079,0.04998
1,0.55358,175.03621,45,-0.25829,0.3079,0.04998
1,0.55358,175.03621,46,-0.25829,0.3079,0.04998
1,0.55358,175.03621,47,-0.25829,0.3079,0.04998
1,0.55358,175.03621,48,-0.25829,0.3079,0.04998
1,0.55358,175.03621,49,-0.25829,0.3079,0.04998
1,0.55358,175.03621,50,-0.25829,0.3079,0.04998
1,0.55358,175.03621,51,-0.25829,0.3079,0.04998
1,0.55358,175.03621,52,-0.25829,0.3079,0.04998
1,0.55358,175.03621,53,-0.25829,0.3079,0.04998
1,0.55358,175.03621,54,-0.25829,0.3079,0.04998
1,0.55358,175.03621,55,-0.25829,0.3079,0.04998
1,0.55358,175.03621,56,-0.25829,0.3079,0.04998
1,0.55358,175.03621,57,-0.25829,0.3079,0.04998
1,0.55358,175.03621,58,-0.25829,0.3079,0.04998
1,0.55358,175.03621,59,-0.25829,0.3079,0.04998
1,0.55358,175.03621,60,-0.25828,0.3079,0.04998
1,0.55358,175.03621,61,-0.25828,0.3079,0.04998
1,0.55358,175.03621,62,-0.25828,0.3079,0.04998
1,0.55358,175.03621,63,-0.25828,0.3079,0.04998
1,0.55358,175.03621,64,-0.25828,0.3079,0.04998
1,0.55358,175.03621,65,-0.25828,0.3079,0.04998
1,0.55358,175.03621,66,-0.25828,0.3079,0.04998
1,0.55358,175.03621,67,-0.25828,0.3079,0.04998
1,0.55358,175.03621,68,-0.25828,0.3079,0.04998
1,0.55358,175.03621,69,-0.25828,0.3079,0.04998
1,0.55358,175.03621,70,-0.25828,0.3079,0.04998
1,0.55358,175.03621,71,-0.25828,0.3079,0.04998
1,0.55358,175.03621,72,-0.25828,0.3079,0.04998
1,0.55358,175.03621,73,-0.25828,0.3079,0.04998
1,0.55358,175.03621,74,-0.25828,0.3079,0.04998
1,0.55358,175.03621,75,-0.25828,0.3079,0.04998
1,0.55358,175.03621,76,-0.25828,0.3079,0.04998
1,0.55358,175.03621,77,-0.25828,0.30789,0.04998
1,0.55358,175.03621,78,-0.25828,0.30789,0.04998
1,0.55358,175.03621,79,-0.25828,0.30789,0.04998
1,0.55358,175.03621,80,-0.25828,0.30789,0.04998
1,0.55358,175.03621,81,-0.25828,0.30789,0.04998
1,0.55358,175.03621,82,-0.25828,0.30789,0.04998
1,0.55358,175.03621,83,-0.25828,0.30789,0.04998
1,0.55358,175.03621,84,-0.25828,0.30789,0.04998
1,0.55358,175.03621,85,-0.25828,0.30789,0.04998
1,0.55358,175.03621,86,-0.25828,0.30789,0.04998
1,0.55358,175.03621,87,-0.25828,0.30789,0.04998
1,0.55358,175.03621,88,-0.25828,0.30789,0.04998
1,0.55358,175.03621,89,-0.25828,0.30789,0.04998
1,0.55358,175.03621,90,-0.25828,0.30789,0.04998
1,0.55358,175.03621,91,-0.25828,0.30789,0.04998
1,0.55358,175.03621,92,-0.25828,0.30789,0.04998
1,0.55358,175.03621,93,-0.25828,0.30789,0.04998
1,0.55358,175.03621,94,-0.25828,0.30789,0.04998
1,0.55358,175.03621,95,-0.25828,0.30789,0.04998
1,0.55358,175.03621,96,-0.25828,0.30789,0.04998
1,0.55358,175.03621,97,-0.25828,0.30789,0.04998
1,0.55358,175.03621,98,-0.25828,0.30789,0.04998
1,0.55358,175.03621,99,-0.25828,0.30789,0.04998
1,0.55358,175.03621,100,-0.25828,0.30789,0.04998
1,0.55358,175.03621,101,-0.25828,0.30789,0.04998
1,0.55358,175.03621,102,-0.25828,0.30789,0.04998
1,0.55358,175.03621,103,-0.25828,0.30789,0.04998
1,0.55358,175.03621,104,-0.25828,0.30789,0.04998
1,0.55358,175.03621,105,-0.25828,0.30789,0.04998
1,0.55358,175.03621,106,-0.25828,0.30789,0.04998
1,0.55358,175.03621,107,-0.25828,0.30789,0.04998
1,0.55358,175.03621,108,-0.25828,0.30789,0.04998
1,0.55358,175.03621,109,-0.25828,0.30789,0.04998
1,0.55358,175.03621,110,-0.25828,0.30789,0.04998
1,0.55358,175.03621,111,-0.25828,0.30789,0.04998
1,0.55358,175.03621,112,-0.25828,0.30789,0.04998
1,0.55358,175.03621,113,-0.25828,0.30789,0.04998
1,0.55358,175.03621,114,-0.25828,0.30789,0.04998
1,0.55358,175.03621,115,-0.25828,0.30789,0.04998
1,0.55358,175.03621,116,-0.25828,0.30789,0.04998
1,0.55358,175.03621,117,-0.25828,0.30789,0.04998
1,0.55358,175.03621,118,-0.25828,0.30789,0.04998
1,0.55358,175.03621,119,-0.25828,0.30789,0.04998
1,0.55358,175.03621,120,-0.25828,0.30789,0.04998
2,0.55358,154.68227,1,0.23754,-0.33151,0.66688
2,0.55358,154.68227,2,0.42003,-0.44044,0.7164
2,0.55358,154.68227,3,0.37562,-0.37721,0.71105
2,0.55358,154.68227,4,0.33466,-0.30049,0.69216
2,0.55358,154.68227,5,0.29391,-0.22416,0.65933
2,0.55358,154.68227,6,0.25338,-0.14824,0.61265
2,0.55358,154.68227,7,0.21307,-0.07274,0.55219
2,0.55358,154.68227,8,0.17299,0.00232,0.47807
2,0.55358,154.68227,9,0.13316,0.07692,0.39037
2,0.55358,154.68227,10,0.09359,0.15104,0.28923
2,0.55358,154.68227,11,0.0543,0.22464,0.17477
2,0.55358,154.68227,12,0.01529,0.29771,0.04714
2,0.55358,154.68227,13,-0.01706,0.34955,0.05927
2,0.55358,154.68227,14,-0.05014,0.39544,0.08081
2,0.55358,154.68227,15,-0.08137,0.40259,0.08744
2,0.55358,154.68227,16,-0.11163,0.39045,0.07962
2,0.55358,154.68227,17,-0.13973,0.3778,0.06992
2,0.55358,154.68227,18,-0.16292,0.36322,0.06855
2,0.55358,154.68227,19,-0.18518,0.34937,0.05759
2,0.55358,154.68227,20,-0.20434,0.33864,0.05181
2,0.55358,154.68227,21,-0.22059,0.33054,0.04988
2,0.55358,154.68227,22,-0.23373,0.32374,0.04865
2,0.55358,154.68227,23,-0.24388,0.31774,0.04829
2,0.55358,154.68227,24,-0.25147,0.31255,0.0478
2,0.55358,154.68227,25,-0.25627,0.30936,0.0483
2,0.55358,154.68227,26,-0.25821,0.30784,0.04902
2,0.55358,154.68227,27,-0.25829,0.30784,0.04953
2,0.55358,154.68227,28,-0.25827,0.30789,0.04977
2,0.55358,154.68227,29,-0.25827,0.3079,0.04988
2,0.55358,154.68227,30,-0.25828,0.3079,0.04994
2,0.55358,154.68227,31,-0.25829,0.3079,0.04996
2,0.55358,154.68227,32,-0.25829,0.3079,0.04997
2,0.55358,154.68227,33,-0.25829,0.3079,0.04998
2,0.55358,154.68227,34,-0.25829,0.3079,0.04998
2,0.55358,154.68227,35,-0.25829,0.3079,0.04998
2,0.55358,154.68227,36,-0.25829,0.3079,0.04998
2,0.55358,154.68227,37,-0.25829,0.3079,0.04998
2,0.55358,154.68227,38,-0.25829,0.3079,0.04998
2,0.55358,154.68227,39,-0.25829,0.3079,0.04998
2,0.55358,154.68227,40,-0.25829,0.3079,0.04998
2,0.55358,154.68227,41,-0.25829,0.3079,0.04998
2,0.55358,154.68227,42,-0.25829,0.3079,0.04998
2,0.55358,154.68227,43,-0.25829,0.3079,0.04998
2,0.55358,154.68227,44,-0.25829,0.3079,0.04998
2,0.55358,154.68227,45,-0.25829,0.3079,0.04998
2,0.55358,154.68227,46,-0.25829,0.3079,0.04998
2,0.55358,154.68227,47,-0.25829,0.3079,0.04998
2,0.55358,154.68227,48,-0.25829,0.3079,0.04998
2,0.55358,154.68227,49,-0.25829,0.3079,0.04998
2,0.55358,154.68227,50,-0.25829,0.3079,0.04998
2,0.55358,154.68227,51,-0.25829,0.3079,0.04998
2,0.55358,154.68227,52,-0.25829,0.3079,0.04998
2,0.55358,154.68227,53,-0.25829,0.3079,0.04998
2,0.55358,154.68227,54,-0.25829,0.3079,0.04998
2,0.55358,154.68227,55,-0.25829,0.3079,0.04998
2,0.55358,154.68227,56,-0.25829,0.3079,0.04998
2,0.55358,154.68227,57,-0.25829,0.3079,0.04998
2,0.55358,154.68227,58,-0.25829,0.3079,0.04998
2,0.55358,154.68227,59,-0.25829,0.3079,0.04998
2,0.55358,154.68227,60,-0.25828,0.3079,0.04998
2,0.55358,154.68227,61,-0.25828,0.3079,0.04998
2,0.55358,154.68227,62,-0.25828,0.3079,0.04998
2,0.55358,154.68227,63,-0.25828,0.3079,0.04998
2,0.55358,154.68227,64,-0.25828,0.3079,0.04998
2,0.55358,154.68227,65,-0.25828,0.3079,0.04998
2,0.55358,154.68227,66,-0.25828,0.3079,0.04998
2,0.55358,154.68227,67,-0.25828,0.3079,0.04998
2,0.55358,154.68227,68,-0.25828,0.3079,0.04998
2,0.55358,154.68227,69,-0.25828,0.3079,0.04998
2,0.55358,154.68227,70,-0.25828,0.3079,0.04998
2,0.55358,154.68227,71,-0.25828,0.3079,0.04998
2,0.55358,154.68227,72,-0.25828,0.3079,0.04998
2,0.55358,154.68227,73,-0.25828,0.3079,0.04998
2,0.55358,154.68227,74,-0.25828,0.3079,0.04998
2,0.55358,154.68227,75,-0.25828,0.3079,0.04998
2,0.55358,154.68227,76,-0.25828,0.3079,0.04998
2,0.55358,154.68227,77,-0.25828,0.30789,0.04998
2,0.55358,154.68227,78,-0.25828,0.30789,0.04998
