particle,elasticity,weight,frame,x,y,z
1,0.96021,294.02561,1,-0.07315,0.2315,0.04093
1,0.96021,294.02561,2,-0.03182,0.34925,0.15687
1,0.96021,294.02561,3,0.01668,0.41118,0.26821
1,0.96021,294.02561,4,0.07078,0.38818,0.37816
1,0.96021,294.02561,5,0.12178,0.35245,0.47379
1,0.96021,294.02561,6,0.17249,0.31693,0.55484
1,0.96021,294.02561,7,0.22293,0.28161,0.62143
1,0.96021,294.02561,8,0.27311,0.24645,0.67365
1,0.96021,294.02561,9,0.32307,0.21146,0.7116
1,0.96021,294.02561,10,0.37282,0.17661,0.73536
1,0.96021,294.02561,11,0.42237,0.14191,0.74498
1,0.96021,294.02561,12,0.41893,0.11635,0.74652
1,0.96021,294.02561,13,0.39545,0.09552,0.73213
1,0.96021,294.02561,14,0.37203,0.07474,0.70374
1,0.96021,294.02561,15,0.3487,0.05404,0.66141
1,0.96021,294.02561,16,0.32545,0.03342,0.6052
1,0.96021,294.02561,17,0.3023,0.01288,0.5352
1,0.96021,294.02561,18,0.27926,-0.00755,0.45149
1,0.96021,294.02561,19,0.25635,-0.02788,0.35421
1,0.96021,294.02561,20,0.23357,-0.04809,0.24346
1,0.96021,294.02561,21,0.21093,-0.06817,0.11939
1,0.96021,294.02561,22,0.19327,-0.0848,0.05167
1,0.96021,294.02561,23,0.19083,-0.09787,0.09412
1,0.96021,294.02561,24,0.18859,-0.11083,0.1232
1,0.96021,294.02561,25,0.18635,-0.12377,0.13816
1,0.96021,294.02561,26,0.18412,-0.13667,0.13903
1,0.96021,294.02561,27,0.1819,-0.14955,0.12585
1,0.96021,294.02561,28,0.17968,-0.1624,0.09866
1,0.96021,294.02561,29,0.17762,-0.17521,0.05815
1,0.96021,294.02561,30,0.17202,-0.1904,0.06444
1,0.96021,294.02561,31,0.16525,-0.20473,0.08405
1,0.96021,294.02561,32,0.15849,-0.21902,0.08955
1,0.96021,294.02561,33,0.15175,-0.23329,0.081
1,0.96021,294.02561,34,0.14499,-0.24434,0.07113
1,0.96021,294.02561,35,0.14071,-0.25466,0.064
1,0.96021,294.02561,36,0.13944,-0.26582,0.05675
1,0.96021,294.02561,37,0.13938,-0.27545,0.05007
1,0.96021,294.02561,38,0.1399,-0.28433,0.04922
1,0.96021,294.02561,39,0.13972,-0.28984,0.0491
1,0.96021,294.02561,40,0.13917,-0.2927,0.04932
1,0.96021,294.02561,41,0.13875,-0.29395,0.04964
1,0.96021,294.02561,42,0.13888,-0.29374,0.04982
1,0.96021,294.02561,43,0.13891,-0.29366,0.04991
1,0.96021,294.02561,44,0.13892,-0.29362,0.04995
1,0.96021,294.02561,45,0.13892,-0.2936,0.04997
1,0.96021,294.02561,46,0.13893,-0.29359,0.04998
1,0.96021,294.02561,47,0.13893,-0.29359,0.04998
1,0.96021,294.02561,48,0.13893,-0.29359,0.04998
1,0.96021,294.02561,49,0.13893,-0.29358,0.04998
1,0.96021,294.02561,50,0.13893,-0.29358,0.04998
1,0.96021,294.02561,51,0.13893,-0.29358,0.04998
1,0.96021,294.02561,52,0.13893,-0.29358,0.04998
1,0.96021,294.02561,53,0.13893,-0.29358,0.04998
1,0.96021,294.02561,54,0.13893,-0.29358,0.04998
1,0.96021,294.02561,55,0.13893,-0.29358,0.04998
1,0.96021,294.02561,56,0.13893,-0.29358,0.04998
1,0.96021,294.02561,57,0.13893,-0.29358,0.04998
1,0.96021,294.02561,58,0.13893,-0.29358,0.04998
1,0.96021,294.02561,59,0.13893,-0.29358,0.04998
1,0.96021,294.02561,60,0.13893,-0.29358,0.04998
1,0.96021,294.02561,61,0.13893,-0.29358,0.04998
1,0.96021,294.02561,62,0.13893,-0.29358,0.04998
1,0.96021,294.02561,63,0.13893,-0.29358,0.04998
1,0.96021,294.02561,64,0.13893,-0.29358,0.04998
1,0.96021,294.02561,65,0.13893,-0.29358,0.04998
1,0.96021,294.02561,66,0.13893,-0.29358,0.04998
