particle,elasticity,weight,frame,x,y,z
1,0.28829,352.22409,1,0.36119,-0.41601,0.95074
1,0.28829,352.22409,2,0.42145,-0.42546,0.93149
1,0.28829,352.22409,3,0.39471,-0.41984,0.91232
1,0.28829,352.22409,4,0.37017,-0.40371,0.8807
1,0.28829,352.22409,5,0.34571,-0.38763,0.83514
1,0.28829,352.22409,6,0.32134,-0.37162,0.77573
1,0.28829,352.22409,7,0.29709,-0.35568,0.70254
1,0.28829,352.22409,8,0.27295,-0.33981,0.61567
1,0.28829,352.22409,9,0.24893,-0.32403,0.51524
1,0.28829,352.22409,10,0.22507,-0.30834,0.40138
1,0.28829,352.22409,11,0.20135,-0.29276,0.27423
1,0.28829,352.22409,12,0.1778,-0.27728,0.13394
1,0.28829,352.22409,13,0.14545,-0.26859,0.09383
1,0.28829,352.22409,14,0.10875,-0.26328,0.0964
1,0.28829,352.22409,15,0.07215,-0.25785,0.08583
1,0.28829,352.22409,16,0.03548,-0.25077,0.07509
1,0.28829,352.22409,17,0.0005,-0.24632,0.06253
1,0.28829,352.22409,18,-0.03169,-0.24399,0.05136
1,0.28829,352.22409,19,-0.05825,-0.24177,0.04885
1,0.28829,352.22409,20,-0.08108,-0.23988,0.04757
1,0.28829,352.22409,21,-0.1003,-0.23826,0.04696
1,0.28829,352.22409,22,-0.11589,-0.23697,0.04689
1,0.28829,352.22409,23,-0.12785,-0.236,0.0475
1,0.28829,352.22409,24,-0.13645,-0.23544,0.04799
1,0.28829,352.22409,25,-0.14182,-0.23504,0.04823
1,0.28829,352.22409,26,-0.14381,-0.23484,0.04875
1,0.28829,352.22409,27,-0.14378,-0.23476,0.0494
1,0.28829,352.22409,28,-0.14375,-0.23471,0.04971
1,0.28829,352.22409,29,-0.14377,-0.2347,0.04986
1,0.28829,352.22409,30,-0.14377,-0.2347,0.04992
1,0.28829,352.22409,31,-0.14378,-0.2347,0.04996
1,0.28829,352.22409,32,-0.14378,-0.2347,0.04997
1,0.28829,352.22409,33,-0.14378,-0.2347,0.04998
1,0.28829,352.22409,34,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,35,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,36,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,37,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,38,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,39,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,40,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,41,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,42,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,43,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,44,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,45,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,46,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,47,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,48,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,49,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,50,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,51,-0.14378,-0.23471,0.04998
1,0.28829,352.22409,52,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,53,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,54,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,55,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,56,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,57,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,58,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,59,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,60,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,61,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,62,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,63,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,64,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,65,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,66,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,67,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,68,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,69,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,70,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,71,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,72,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,73,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,74,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,75,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,76,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,77,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,78,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,79,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,80,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,81,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,82,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,83,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,84,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,85,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,86,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,87,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,88,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,89,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,90,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,91,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,92,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,93,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,94,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,95,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,96,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,97,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,98,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,99,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,100,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,101,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,102,-0.14377,-0.23471,0.04998
1,0.28829,352.22409,103,-0.14377,-0.23472,0.04998
1,0.28829,352.22409,104,-0.14377,-0.23472,0.04998
1,0.28829,352.22409,105,-0.14377,-0.23472,0.04998
