particle,elasticity,weight,frame,x,y,z
1,0.4865,261.25938,1,-0.3726,0.34953,0.3846
1,0.4865,261.25938,2,-0.41251,0.43271,0.19608
1,0.4865,261.25938,3,-0.39121,0.39423,0.06779
1,0.4865,261.25938,4,-0.35302,0.34217,0.09185
1,0.4865,261.25938,5,-0.31499,0.29032,0.10177
1,0.4865,261.25938,6,-0.27711,0.23869,0.09761
1,0.4865,261.25938,7,-0.23939,0.18727,0.07943
1,0.4865,261.25938,8,-0.19402,0.14048,0.08316
1,0.4865,261.25938,9,-0.14884,0.09389,0.07284
1,0.4865,261.25938,10,-0.11126,0.04971,0.07953
1,0.4865,261.25938,11,-0.07382,0.00571,0.07215
1,0.4865,261.25938,12,-0.03935,-0.03574,0.06555
1,0.4865,261.25938,13,-0.00867,-0.07411,0.06405
1,0.4865,261.25938,14,0.02064,-0.11026,0.059
1,0.4865,261.25938,15,0.04898,-0.1447,0.04779
1,0.4865,261.25938,16,0.0727,-0.174,0.05124
1,0.4865,261.25938,17,0.09532,-0.20185,0.048
1,0.4865,261.25938,18,0.11536,-0.22646,0.04728
1,0.4865,261.25938,19,0.1331,-0.24819,0.04719
1,0.4865,261.25938,20,0.14844,-0.26725,0.04745
1,0.4865,261.25938,21,0.16147,-0.28383,0.04755
1,0.4865,261.25938,22,0.1722,-0.29804,0.04737
1,0.4865,261.25938,23,0.18075,-0.30965,0.04747
1,0.4865,261.25938,24,0.18711,-0.31866,0.04803
1,0.4865,261.25938,25,0.19118,-0.32534,0.04842
1,0.4865,261.25938,26,0.19341,-0.32943,0.04868
1,0.4865,261.25938,27,0.1941,-0.33062,0.04918
1,0.4865,261.25938,28,0.19402,-0.33068,0.04961
1,0.4865,261.25938,29,0.19398,-0.33071,0.04981
1,0.4865,261.25938,30,0.19396,-0.33073,0.0499
1,0.4865,261.25938,31,0.19396,-0.33073,0.04995
1,0.4865,261.25938,32,0.19395,-0.33074,0.04997
1,0.4865,261.25938,33,0.19395,-0.33074,0.04998
1,0.4865,261.25938,34,0.19395,-0.33074,0.04998
1,0.4865,261.25938,35,0.19395,-0.33074,0.04998
1,0.4865,261.25938,36,0.19395,-0.33074,0.04998
1,0.4865,261.25938,37,0.19395,-0.33074,0.04998
1,0.4865,261.25938,38,0.19395,-0.33074,0.04998
1,0.4865,261.25938,39,0.19395,-0.33074,0.04998
1,0.4865,261.25938,40,0.19395,-0.33074,0.04998
1,0.4865,261.25938,41,0.19395,-0.33074,0.04998
1,0.4865,261.25938,42,0.19395,-0.33074,0.04998
1,0.4865,261.25938,43,0.19395,-0.33074,0.04998
1,0.4865,261.25938,44,0.19395,-0.33074,0.04998
1,0.4865,261.25938,45,0.19395,-0.33074,0.04998
1,0.4865,261.25938,46,0.19395,-0.33074,0.04998
1,0.4865,261.25938,47,0.19395,-0.33074,0.04998
1,0.4865,261.25938,48,0.19395,-0.33074,0.04998
1,0.4865,261.25938,49,0.19395,-0.33074,0.04998
1,0.4865,261.25938,50,0.19395,-0.33074,0.04998
1,0.4865,261.25938,51,0.19395,-0.33074,0.04998
1,0.4865,261.25938,52,0.19395,-0.33074,0.04998
1,0.4865,261.25938,53,0.19395,-0.33074,0.04998
1,0.4865,261.25938,54,0.19395,-0.33074,0.04998
1,0.4865,261.25938,55,0.19395,-0.33074,0.04998
1,0.4865,261.25938,56,0.19395,-0.33074,0.04998
1,0.4865,261.25938,57,0.19395,-0.33074,0.04998
1,0.4865,261.25938,58,0.19395,-0.33074,0.04998
1,0.4865,261.25938,59,0.19395,-0.33074,0.04998
1,0.4865,261.25938,60,0.19395,-0.33074,0.04998
1,0.4865,261.25938,61,0.19395,-0.33074,0.04998
1,0.4865,261.25938,62,0.19395,-0.33074,0.04998
1,0.4865,261.25938,63,0.19395,-0.33074,0.04998
1,0.4865,261.25938,64,0.19395,-0.33074,0.04998
1,0.4865,261.25938,65,0.19395,-0.33074,0.04998
1,0.4865,261.25938,66,0.19395,-0.33074,0.04998
1,0.4865,261.25938,67,0.19395,-0.33074,0.04998
1,0.4865,261.25938,68,0.19395,-0.33074,0.04998
1,0.4865,261.25938,69,0.19395,-0.33074,0.04998
1,0.4865,261.25938,70,0.19395,-0.33074,0.04998
1,0.4865,261.25938,71,0.19395,-0.33074,0.04998
1,0.4865,261.25938,72,0.19395,-0.33074,0.04998
1,0.4865,261.25938,73,0.19395,-0.33074,0.04998
1,0.4865,261.25938,74,0.19395,-0.33074,0.04998
1,0.4865,261.25938,75,0.19395,-0.33074,0.04998
1,0.4865,261.25938,76,0.19395,-0.33074,0.04998
1,0.4865,261.25938,77,0.19395,-0.33074,0.04998
1,0.4865,261.25938,78,0.19395,-0.33074,0.04998
1,0.4865,261.25938,79,0.19395,-0.33074,0.04998
1,0.4865,261.25938,80,0.19395,-0.33074,0.04998
1,0.4865,261.25938,81,0.19395,-0.33074,0.04998
1,0.4865,261.25938,82,0.19395,-0.33074,0.04998
1,0.4865,261.25938,83,0.19395,-0.33074,0.04998
1,0.4865,261.25938,84,0.19395,-0.33074,0.04998
1,0.4865,261.25938,85,0.19395,-0.33074,0.04998
1,0.4865,261.25938,86,0.19395,-0.33074,0.04998
1,0.4865,261.25938,87,0.19395,-0.33075,0.04998
1,0.4865,261.25938,88,0.19395,-0.33075,0.04998
1,0.4865,261.25938,89,0.19395,-0.33075,0.04998
1,0.4865,261.25938,90,0.19395,-0.33075,0.04998
1,0.4865,261.25938,91,0.19395,-0.33075,0.04998
1,0.4865,261.25938,92,0.19395,-0.33075,0.04998
1,0.4865,261.25938,93,0.19395,-0.33075,0.04998
1,0.4865,261.25938,94,0.19395,-0.33075,0.04998
1,0.4865,261.25938,95,0.19395,-0.33075,0.04998
1,0.4865,261.25938,96,0.19395,-0.33075,0.04998
