particle,elasticity,weight,frame,x,y,z
1,0.93299,46.06793,1,-0.25854,0.32518,0.72725
1,0.93299,46.06793,2,-0.14686,0.1715,0.7225
1,0.93299,46.06793,3,-0.0362,0.0192,0.70378
1,0.93299,46.06793,4,0.07346,-0.1317,0.67123
1,0.93299,46.06793,5,0.18213,-0.28126,0.62497
1,0.93299,46.06793,6,0.28982,-0.42944,0.56512
1,0.93299,46.06793,7,0.399,-0.38299,0.52856
1,0.93299,46.06793,8,0.37818,-0.31803,0.45534
1,0.93299,46.06793,9,0.34154,-0.25505,0.36507
1,0.93299,46.06793,10,0.30514,-0.19247,0.26135
1,0.93299,46.06793,11,0.26899,-0.13031,0.14431
1,0.93299,46.06793,12,0.2354,-0.09172,0.10708
1,0.93299,46.06793,13,0.20487,-0.0822,0.17205
1,0.93299,46.06793,14,0.17446,-0.07272,0.22272
1,0.93299,46.06793,15,0.14417,-0.06327,0.25916
1,0.93299,46.06793,16,0.11398,-0.05385,0.28144
1,0.93299,46.06793,17,0.08387,-0.04446,0.28961
1,0.93299,46.06793,18,0.05385,-0.0351,0.28371
1,0.93299,46.06793,19,0.02391,-0.02576,0.26378
1,0.93299,46.06793,20,-0.00592,-0.01646,0.22987
1,0.93299,46.06793,21,-0.03565,-0.00718,0.18205
1,0.93299,46.06793,22,-0.06527,0.00205,0.12037
1,0.93299,46.06793,23,-0.08914,-0.00015,0.0958
1,0.93299,46.06793,24,-0.10591,-0.01659,0.12075
1,0.93299,46.06793,25,-0.12264,-0.03299,0.1316
1,0.93299,46.06793,26,-0.13932,-0.04934,0.12836
1,0.93299,46.06793,27,-0.15596,-0.06565,0.11109
1,0.93299,46.06793,28,-0.17256,-0.08192,0.07983
1,0.93299,46.06793,29,-0.18671,-0.10491,0.06333
1,0.93299,46.06793,30,-0.20297,-0.12211,0.05995
1,0.93299,46.06793,31,-0.21557,-0.13512,0.06715
1,0.93299,46.06793,32,-0.22807,-0.14807,0.06339
1,0.93299,46.06793,33,-0.24043,-0.16183,0.05289
1,0.93299,46.06793,34,-0.25163,-0.17084,0.05619
1,0.93299,46.06793,35,-0.2619,-0.17821,0.05512
1,0.93299,46.06793,36,-0.27048,-0.18454,0.05057
1,0.93299,46.06793,37,-0.27604,-0.18789,0.05
1,0.93299,46.06793,38,-0.27994,-0.18849,0.04987
1,0.93299,46.06793,39,-0.28111,-0.18837,0.04988
1,0.93299,46.06793,40,-0.28107,-0.18843,0.04994
1,0.93299,46.06793,41,-0.28103,-0.18847,0.04996
1,0.93299,46.06793,42,-0.28105,-0.18847,0.04997
1,0.93299,46.06793,43,-0.28105,-0.18847,0.04998
1,0.93299,46.06793,44,-0.28105,-0.18848,0.04998
1,0.93299,46.06793,45,-0.28106,-0.18848,0.04998
1,0.93299,46.06793,46,-0.28106,-0.18848,0.04998
1,0.93299,46.06793,47,-0.28106,-0.18848,0.04998
1,0.93299,46.06793,48,-0.28106,-0.18848,0.04998
1,0.93299,46.06793,49,-0.28106,-0.18848,0.04998
1,0.93299,46.06793,50,-0.28106,-0.18848,0.04998
