particle,elasticity,weight,frame,x,y,z
1,0.4978,116.57773,1,0.41851,0.13892,0.66265
1,0.4978,116.57773,2,0.39247,-0.06568,0.57724
1,0.4978,116.57773,3,0.3667,-0.26815,0.47874
1,0.4978,116.57773,4,0.34727,-0.42456,0.36152
1,0.4978,116.57773,5,0.35949,-0.37201,0.22015
1,0.4978,116.57773,6,0.37213,-0.31713,0.06631
1,0.4978,116.57773,7,0.35948,-0.26828,0.07645
1,0.4978,116.57773,8,0.34524,-0.22437,0.09609
1,0.4978,116.57773,9,0.33105,-0.18062,0.10162
1,0.4978,116.57773,10,0.31691,-0.13701,0.09309
1,0.4978,116.57773,11,0.3024,-0.09552,0.0786
1,0.4978,116.57773,12,0.28804,-0.05722,0.06565
1,0.4978,116.57773,13,0.27518,-0.02161,0.05515
1,0.4978,116.57773,14,0.26338,0.00845,0.05316
1,0.4978,116.57773,15,0.25265,0.03591,0.04898
1,0.4978,116.57773,16,0.24368,0.05958,0.048
1,0.4978,116.57773,17,0.23608,0.07985,0.04778
1,0.4978,116.57773,18,0.22971,0.09667,0.04842
1,0.4978,116.57773,19,0.22434,0.1105,0.04849
1,0.4978,116.57773,20,0.22,0.12119,0.04857
1,0.4978,116.57773,21,0.21671,0.12877,0.04854
1,0.4978,116.57773,22,0.21472,0.13347,0.04866
1,0.4978,116.57773,23,0.21425,0.13561,0.04872
1,0.4978,116.57773,24,0.21417,0.13573,0.04939
1,0.4978,116.57773,25,0.2141,0.13571,0.0497
1,0.4978,116.57773,26,0.21406,0.1357,0.04985
1,0.4978,116.57773,27,0.21404,0.1357,0.04992
1,0.4978,116.57773,28,0.21403,0.1357,0.04996
1,0.4978,116.57773,29,0.21403,0.1357,0.04997
1,0.4978,116.57773,30,0.21403,0.1357,0.04998
1,0.4978,116.57773,31,0.21403,0.1357,0.04998
1,0.4978,116.57773,32,0.21402,0.1357,0.04998
1,0.4978,116.57773,33,0.21402,0.1357,0.04998
1,0.4978,116.57773,34,0.21402,0.1357,0.04998
1,0.4978,116.57773,35,0.21402,0.1357,0.04998
1,0.4978,116.57773,36,0.21402,0.1357,0.04998
1,0.4978,116.57773,37,0.21402,0.1357,0.04998
1,0.4978,116.57773,38,0.21402,0.1357,0.04998
1,0.4978,116.57773,39,0.21402,0.1357,0.04998
1,0.4978,116.57773,40,0.21402,0.1357,0.04998
1,0.4978,116.57773,41,0.21402,0.1357,0.04998
1,0.4978,116.57773,42,0.21402,0.1357,0.04998
1,0.4978,116.57773,43,0.21402,0.1357,0.04998
1,0.4978,116.57773,44,0.21402,0.1357,0.04998
1,0.4978,116.57773,45,0.21402,0.1357,0.04998
1,0.4978,116.57773,46,0.21402,0.1357,0.04998
1,0.4978,116.57773,47,0.21402,0.13571,0.04998
1,0.4978,116.57773,48,0.21402,0.13571,0.04998
1,0.4978,116.57773,49,0.21401,0.13571,0.04998
1,0.4978,116.57773,50,0.21401,0.13571,0.04998
1,0.4978,116.57773,51,0.21401,0.13571,0.04998
1,0.4978,116.57773,52,0.21401,0.13571,0.04998
1,0.4978,116.57773,53,0.21401,0.13571,0.04998
1,0.4978,116.57773,54,0.21401,0.13571,0.04998
1,0.4978,116.57773,55,0.21401,0.13571,0.04998
1,0.4978,116.57773,56,0.21401,0.13571,0.04998
1,0.4978,116.57773,57,0.21401,0.13571,0.04998
1,0.4978,116.57773,58,0.21401,0.13571,0.04998
1,0.4978,116.57773,59,0.21401,0.13571,0.04998
1,0.4978,116.57773,60,0.21401,0.13571,0.04998
1,0.4978,116.57773,61,0.21401,0.13571,0.04998
1,0.4978,116.57773,62,0.21401,0.13572,0.04998
1,0.4978,116.57773,63,0.21401,0.13572,0.04998
1,0.4978,116.57773,64,0.21401,0.13572,0.04998
1,0.4978,116.57773,65,0.214,0.13572,0.04998
1,0.4978,116.57773,66,0.214,0.13572,0.04998
1,0.4978,116.57773,67,0.214,0.13572,0.04998
1,0.4978,116.57773,68,0.214,0.13572,0.04998
1,0.4978,116.57773,69,0.214,0.13572,0.04998
1,0.4978,116.57773,70,0.214,0.13572,0.04998
1,0.4978,116.57773,71,0.214,0.13572,0.04998
1,0.4978,116.57773,72,0.214,0.13572,0.04998
1,0.4978,116.57773,73,0.214,0.13572,0.04998
1,0.4978,116.57773,74,0.214,0.13572,0.04998
1,0.4978,116.57773,75,0.214,0.13572,0.04998
1,0.4978,116.57773,76,0.214,0.13572,0.04998
1,0.4978,116.57773,77,0.214,0.13573,0.04998
1,0.4978,116.57773,78,0.214,0.13573,0.04998
1,0.4978,116.57773,79,0.214,0.13573,0.04998
1,0.4978,116.57773,80,0.214,0.13573,0.04998
1,0.4978,116.57773,81,0.214,0.13573,0.04998
1,0.4978,116.57773,82,0.21399,0.13573,0.04998
1,0.4978,116.57773,83,0.21399,0.13573,0.04998
1,0.4978,116.57773,84,0.21399,0.13573,0.04998
1,0.4978,116.57773,85,0.21399,0.13573,0.04998
1,0.4978,116.57773,86,0.21399,0.13573,0.04998
1,0.4978,116.57773,87,0.21399,0.13573,0.04998
1,0.4978,116.57773,88,0.21399,0.13573,0.04998
1,0.4978,116.57773,89,0.21399,0.13573,0.04998
1,0.4978,116.57773,90,0.21399,0.13573,0.04998
1,0.4978,116.57773,91,0.21399,0.13573,0.04998
1,0.4978,116.57773,92,0.21399,0.13574,0.04998
1,0.4978,116.57773,93,0.21399,0.13574,0.04998
1,0.4978,116.57773,94,0.21399,0.13574,0.04998
1,0.4978,116.57773,95,0.21399,0.13574,0.04998
1,0.4978,116.57773,96,0.21399,0.13574,0.04998
1,0.4978,116.57773,97,0.21399,0.13574,0.04998
1,0.4978,116.57773,98,0.21398,0.13574,0.04998
1,0.4978,116.57773,99,0.21398,0.13574,0.04998
1,0.4978,116.57773,100,0.21398,0.13574,0.04998
1,0.4978,116.57773,101,0.21398,0.13574,0.04998
1,0.4978,116.57773,102,0.21398,0.13574,0.04998
1,0.4978,116.57773,103,0.21398,0.13574,0.04998
1,0.4978,116.57773,104,0.21398,0.13574,0.04998
1,0.4978,116.57773,105,0.21398,0.13574,0.04998
1,0.4978,116.57773,106,0.21398,0.13574,0.04998
1,0.4978,116.57773,107,0.21398,0.13575,0.04998
1,0.4978,116.57773,108,0.21398,0.13575,0.04998
1,0.4978,116.57773,109,0.21398,0.13575,0.04998
1,0.4978,116.57773,110,0.21398,0.13575,0.04998
1,0.4978,116.57773,111,0.21398,0.13575,0.04998
1,0.4978,116.57773,112,0.21398,0.13575,0.04998
1,0.4978,116.57773,113,0.21398,0.13575,0.04998
1,0.4978,116.57773,114,0.21398,0.13575,0.04998
1,0.4978,116.57773,115,0.21397,0.13575,0.04998
1,0.4978,116.57773,116,0.21397,0.13575,0.04998
1,0.4978,116.57773,117,0.21397,0.13575,0.04998
1,0.4978,116.57773,118,0.21397,0.13575,0.04998
1,0.4978,116.57773,119,0.21397,0.13575,0.04998
1,0.4978,116.57773,120,0.21397,0.13575,0.04998
2,0.4978,133.02442,1,0.41851,0.13892,0.66265
2,0.4978,133.02442,2,0.39247,-0.06568,0.57724
2,0.4978,133.02442,3,0.3667,-0.26815,0.47874
2,0.4978,133.02442,4,0.34727,-0.42456,0.36152
2,0.4978,133.02442,5,0.35949,-0.37201,0.22015
2,0.4978,133.02442,6,0.37213,-0.31713,0.06631
2,0.4978,133.02442,7,0.35948,-0.26828,0.07645
2,0.4978,133.02442,8,0.34524,-0.22437,0.09609
2,0.4978,133.02442,9,0.33105,-0.18062,0.10162
2,0.4978,133.02442,10,0.31691,-0.13701,0.09309
2,0.4978,133.02442,11,0.3024,-0.09552,0.0786
2,0.4978,133.02442,12,0.28804,-0.05722,0.06565
2,0.4978,133.02442,13,0.27518,-0.02161,0.05515
2,0.4978,133.02442,14,0.26338,0.00845,0.05316
2,0.4978,133.02442,15,0.25265,0.03591,0.04898
2,0.4978,133.02442,16,0.24368,0.05958,0.048
2,0.4978,133.02442,17,0.23608,0.07985,0.04778
2,0.4978,133.02442,18,0.22971,0.09667,0.04842
2,0.4978,133.02442,19,0.22434,0.1105,0.04849
2,0.4978,133.02442,20,0.22,0.12119,0.04857
2,0.4978,133.02442,21,0.21671,0.12877,0.04854
2,0.4978,133.02442,22,0.21472,0.13347,0.04866
2,0.4978,133.02442,23,0.21425,0.13561,0.04872
2,0.4978,133.02442,24,0.21417,0.13573,0.04939
2,0.4978,133.02442,25,0.2141,0.13571,0.0497
2,0.4978,133.02442,26,0.21406,0.1357,0.04985
2,0.4978,133.02442,27,0.21404,0.1357,0.04992
2,0.4978,133.02442,28,0.21403,0.1357,0.04996
2,0.4978,133.02442,29,0.21403,0.1357,0.04997
2,0.4978,133.02442,30,0.21403,0.1357,0.04998
2,0.4978,133.02442,31,0.21403,0.1357,0.04998
2,0.4978,133.02442,32,0.21402,0.1357,0.04998
2,0.4978,133.02442,33,0.21402,0.1357,0.04998
2,0.4978,133.02442,34,0.21402,0.1357,0.04998
2,0.4978,133.02442,35,0.21402,0.1357,0.04998
2,0.4978,133.02442,36,0.21402,0.1357,0.04998
2,0.4978,133.02442,37,0.21402,0.1357,0.04998
2,0.4978,133.02442,38,0.21402,0.1357,0.04998
2,0.4978,133.02442,39,0.21402,0.1357,0.04998
2,0.4978,133.02442,40,0.21402,0.1357,0.04998
2,0.4978,133.02442,41,0.21402,0.1357,0.04998
2,0.4978,133.02442,42,0.21402,0.1357,0.04998
2,0.4978,133.02442,43,0.21402,0.1357,0.04998
2,0.4978,133.02442,44,0.21402,0.1357,0.04998
2,0.4978,133.02442,45,0.21402,0.1357,0.04998
2,0.4978,133.02442,46,0.21402,0.1357,0.04998
2,0.4978,133.02442,47,0.21402,0.13571,0.04998
2,0.4978,133.02442,48,0.21402,0.13571,0.04998
2,0.4978,133.02442,49,0.21401,0.13571,0.04998
2,0.4978,133.02442,50,0.21401,0.13571,0.04998
2,0.4978,133.02442,51,0.21401,0.13571,0.04998
2,0.4978,133.02442,52,0.21401,0.13571,0.04998
2,0.4978,133.02442,53,0.21401,0.13571,0.04998
2,0.4978,133.02442,54,0.21401,0.13571,0.04998
2,0.4978,133.02442,55,0.21401,0.13571,0.04998
2,0.4978,133.02442,56,0.21401,0.13571,0.04998
2,0.4978,133.02442,57,0.21401,0.13571,0.04998
2,0.4978,133.02442,58,0.21401,0.13571,0.04998
2,0.4978,133.02442,59,0.21401,0.13571,0.04998
2,0.4978,133.02442,60,0.21401,0.13571,0.04998
2,0.4978,133.02442,61,0.21401,0.13571,0.04998
2,0.4978,133.02442,62,0.21401,0.13572,0.04998
2,0.4978,133.02442,63,0.21401,0.13572,0.04998
2,0.4978,133.02442,64,0.21401,0.13572,0.04998
2,0.4978,133.02442,65,0.214,0.13572,0.04998
2,0.4978,133.02442,66,0.214,0.13572,0.04998
2,0.4978,133.02442,67,0.214,0.13572,0.04998
2,0.4978,133.02442,68,0.214,0.13572,0.04998
2,0.4978,133.02442,69,0.214,0.13572,0.04998
2,0.4978,133.02442,70,0.214,0.13572,0.04998
2,0.4978,133.02442,71,0.214,0.13572,0.04998
2,0.4978,133.02442,72,0.214,0.13572,0.04998
2,0.4978,133.02442,73,0.214,0.13572,0.04998
2,0.4978,133.02442,74,0.214,0.13572,0.04998
2,0.4978,133.02442,75,0.214,0.13572,0.04998
2,0.4978,133.02442,76,0.214,0.13572,0.04998
2,0.4978,133.02442,77,0.214,0.13573,0.04998
2,0.4978,133.02442,78,0.214,0.13573,0.04998
2,0.4978,133.02442,79,0.214,0.13573,0.04998
2,0.4978,133.02442,80,0.214,0.13573,0.04998
2,0.4978,133.02442,81,0.214,0.13573,0.04998
2,0.4978,133.02442,82,0.21399,0.13573,0.04998
2,0.4978,133.02442,83,0.21399,0.13573,0.04998
2,0.4978,133.02442,84,0.21399,0.13573,0.04998
2,0.4978,133.02442,85,0.21399,0.13573,0.04998
