particle,elasticity,weight,frame,x,y,z
1,0.72937,117.90672,1,-0.41488,-0.01855,0.32794
1,0.72937,117.90672,2,-0.37445,0.06704,0.03439
1,0.72937,117.90672,3,-0.30872,0.0686,0.13053
1,0.72937,117.90672,4,-0.24437,0.06677,0.2288
1,0.72937,117.90672,5,-0.18041,0.06496,0.31247
1,0.72937,117.90672,6,-0.11679,0.06315,0.38165
1,0.72937,117.90672,7,-0.0535,0.06136,0.43644
1,0.72937,117.90672,8,0.00948,0.05957,0.47695
1,0.72937,117.90672,9,0.0722,0.05779,0.50324
1,0.72937,117.90672,10,0.13466,0.05602,0.51539
1,0.72937,117.90672,11,0.19687,0.05426,0.51345
1,0.72937,117.90672,12,0.25884,0.0525,0.49748
1,0.72937,117.90672,13,0.32054,0.05075,0.46754
1,0.72937,117.90672,14,0.38198,0.04901,0.42369
1,0.72937,117.90672,15,0.3933,0.05032,0.37809
1,0.72937,117.90672,16,0.36478,0.05407,0.32827
1,0.72937,117.90672,17,0.33638,0.0578,0.2646
1,0.72937,117.90672,18,0.3081,0.06151,0.1872
1,0.72937,117.90672,19,0.27997,0.06521,0.09615
1,0.72937,117.90672,20,0.23525,0.07977,0.07133
1,0.72937,117.90672,21,0.1951,0.09198,0.09792
1,0.72937,117.90672,22,0.15624,0.10347,0.11571
1,0.72937,117.90672,23,0.1175,0.11492,0.11939
1,0.72937,117.90672,24,0.07888,0.12634,0.10902
1,0.72937,117.90672,25,0.04039,0.13772,0.08464
1,0.72937,117.90672,26,0.00887,0.14137,0.08752
1,0.72937,117.90672,27,-0.02169,0.14405,0.08149
1,0.72937,117.90672,28,-0.04974,0.14964,0.07667
1,0.72937,117.90672,29,-0.07624,0.15612,0.06788
1,0.72937,117.90672,30,-0.10204,0.16116,0.05128
1,0.72937,117.90672,31,-0.12104,0.16245,0.05323
1,0.72937,117.90672,32,-0.13803,0.16323,0.04939
1,0.72937,117.90672,33,-0.15171,0.16498,0.04859
1,0.72937,117.90672,34,-0.16193,0.16666,0.04841
1,0.72937,117.90672,35,-0.1686,0.16783,0.04863
1,0.72937,117.90672,36,-0.17192,0.16876,0.04896
1,0.72937,117.90672,37,-0.17251,0.16912,0.04916
1,0.72937,117.90672,38,-0.17263,0.16907,0.0496
1,0.72937,117.90672,39,-0.17268,0.16905,0.0498
1,0.72937,117.90672,40,-0.17271,0.16904,0.0499
1,0.72937,117.90672,41,-0.17272,0.16903,0.04994
1,0.72937,117.90672,42,-0.17272,0.16903,0.04997
1,0.72937,117.90672,43,-0.17272,0.16903,0.04998
1,0.72937,117.90672,44,-0.17273,0.16903,0.04998
1,0.72937,117.90672,45,-0.17273,0.16902,0.04998
1,0.72937,117.90672,46,-0.17272,0.16902,0.04998
1,0.72937,117.90672,47,-0.17272,0.16902,0.04998
1,0.72937,117.90672,48,-0.17272,0.16902,0.04998
1,0.72937,117.90672,49,-0.17272,0.16902,0.04998
1,0.72937,117.90672,50,-0.17272,0.16902,0.04998
1,0.72937,117.90672,51,-0.17272,0.16902,0.04998
1,0.72937,117.90672,52,-0.17272,0.16902,0.04998
1,0.72937,117.90672,53,-0.17272,0.16902,0.04998
1,0.72937,117.90672,54,-0.17272,0.16902,0.04998
1,0.72937,117.90672,55,-0.17272,0.16902,0.04998
1,0.72937,117.90672,56,-0.17272,0.16902,0.04998
1,0.72937,117.90672,57,-0.17272,0.16902,0.04998
1,0.72937,117.90672,58,-0.17272,0.16902,0.04998
1,0.72937,117.90672,59,-0.17272,0.16902,0.04998
1,0.72937,117.90672,60,-0.17272,0.16902,0.04998
1,0.72937,117.90672,61,-0.17272,0.16902,0.04998
1,0.72937,117.90672,62,-0.17272,0.16902,0.04998
1,0.72937,117.90672,63,-0.17272,0.16902,0.04998
1,0.72937,117.90672,64,-0.17272,0.16902,0.04998
1,0.72937,117.90672,65,-0.17272,0.16902,0.04998
1,0.72937,117.90672,66,-0.17272,0.16902,0.04998
1,0.72937,117.90672,67,-0.17272,0.16902,0.04998
1,0.72937,117.90672,68,-0.17272,0.16902,0.04998
1,0.72937,117.90672,69,-0.17272,0.16902,0.04998
1,0.72937,117.90672,70,-0.17272,0.16902,0.04998
1,0.72937,117.90672,71,-0.17272,0.16902,0.04998
1,0.72937,117.90672,72,-0.17272,0.16902,0.04998
1,0.72937,117.90672,73,-0.17272,0.16902,0.04998
1,0.72937,117.90672,74,-0.17272,0.16902,0.04998
1,0.72937,117.90672,75,-0.17272,0.16902,0.04998
1,0.72937,117.90672,76,-0.17272,0.16902,0.04998
1,0.72937,117.90672,77,-0.17272,0.16902,0.04998
1,0.72937,117.90672,78,-0.17272,0.16902,0.04998
1,0.72937,117.90672,79,-0.17272,0.16902,0.04998
1,0.72937,117.90672,80,-0.17272,0.16902,0.04998
1,0.72937,117.90672,81,-0.17272,0.16902,0.04998
1,0.72937,117.90672,82,-0.17272,0.16902,0.04998
1,0.72937,117.90672,83,-0.17272,0.16902,0.04998
1,0.72937,117.90672,84,-0.17272,0.16902,0.04998
1,0.72937,117.90672,85,-0.17272,0.16902,0.04998
1,0.72937,117.90672,86,-0.17272,0.16902,0.04998
1,0.72937,117.90672,87,-0.17272,0.16902,0.04998
1,0.72937,117.90672,88,-0.17272,0.16902,0.04998
1,0.72937,117.90672,89,-0.17272,0.16902,0.04998
1,0.72937,117.90672,90,-0.17272,0.16902,0.04998
1,0.72937,117.90672,91,-0.17272,0.16901,0.04998
1,0.72937,117.90672,92,-0.17272,0.16901,0.04998
1,0.72937,117.90672,93,-0.17272,0.16901,0.04998
1,0.72937,117.90672,94,-0.17272,0.16901,0.04998
1,0.72937,117.90672,95,-0.17272,0.16901,0.04998
1,0.72937,117.90672,96,-0.17272,0.16901,0.04998
1,0.72937,117.90672,97,-0.17272,0.16901,0.04998
1,0.72937,117.90672,98,-0.17272,0.16901,0.04998
1,0.72937,117.90672,99,-0.17272,0.16901,0.04998
1,0.72937,117.90672,100,-0.17272,0.16901,0.04998
1,0.72937,117.90672,101,-0.17272,0.16901,0.04998
1,0.72937,117.90672,102,-0.17272,0.16901,0.04998
1,0.72937,117.90672,103,-0.17272,0.16901,0.04998
1,0.72937,117.90672,104,-0.17272,0.16901,0.04998
1,0.72937,117.90672,105,-0.17272,0.16901,0.04998
1,0.72937,117.90672,106,-0.17272,0.16901,0.04998
1,0.72937,117.90672,107,-0.17272,0.16901,0.04998
1,0.72937,117.90672,108,-0.17272,0.16901,0.04998
1,0.72937,117.90672,109,-0.17272,0.16901,0.04998
1,0.72937,117.90672,110,-0.17272,0.16901,0.04998
1,0.72937,117.90672,111,-0.17272,0.16901,0.04998
1,0.72937,117.90672,112,-0.17272,0.16901,0.04998
1,0.72937,117.90672,113,-0.17272,0.16901,0.04998
1,0.72937,117.90672,114,-0.17272,0.16901,0.04998
1,0.72937,117.90672,115,-0.17272,0.16901,0.04998
1,0.72937,117.90672,116,-0.17272,0.16901,0.04998
1,0.72937,117.90672,117,-0.17272,0.16901,0.04998
