particle,elasticity,weight,frame,x,y,z
1,0.18349,314.15694,1,0.40672,-0.14494,0.47438
1,0.18349,314.15694,2,0.41826,-0.00251,0.73519
1,0.18349,314.15694,3,0.40785,0.13613,0.95698
1,0.18349,314.15694,4,0.37234,0.24621,0.89885
1,0.18349,314.15694,5,0.33707,0.35553,0.82708
1,0.18349,314.15694,6,0.30958,0.41421,0.74317
1,0.18349,314.15694,7,0.29208,0.39603,0.65097
1,0.18349,314.15694,8,0.27467,0.37795,0.54524
1,0.18349,314.15694,9,0.25737,0.35999,0.42614
1,0.18349,314.15694,10,0.24018,0.34214,0.2938
1,0.18349,314.15694,11,0.22312,0.32441,0.14837
1,0.18349,314.15694,12,0.20624,0.28751,0.07912
1,0.18349,314.15694,13,0.19219,0.23875,0.08478
1,0.18349,314.15694,14,0.17927,0.1917,0.08393
1,0.18349,314.15694,15,0.16645,0.14515,0.07043
1,0.18349,314.15694,16,0.15397,0.1043,0.06518
1,0.18349,314.15694,17,0.14154,0.06541,0.05322
1,0.18349,314.15694,18,0.13099,0.0312,0.04791
1,0.18349,314.15694,19,0.12226,0.00116,0.04725
1,0.18349,314.15694,20,0.1148,-0.02562,0.04693
1,0.18349,314.15694,21,0.10862,-0.04928,0.04652
1,0.18349,314.15694,22,0.1036,-0.06958,0.0465
1,0.18349,314.15694,23,0.09966,-0.08651,0.04679
1,0.18349,314.15694,24,0.09665,-0.10004,0.04748
1,0.18349,314.15694,25,0.09441,-0.11043,0.04771
1,0.18349,314.15694,26,0.09296,-0.1175,0.04808
1,0.18349,314.15694,27,0.09239,-0.12132,0.04869
1,0.18349,314.15694,28,0.09233,-0.1221,0.04912
1,0.18349,314.15694,29,0.09234,-0.12218,0.04958
1,0.18349,314.15694,30,0.09234,-0.12221,0.04979
1,0.18349,314.15694,31,0.09234,-0.12223,0.04989
1,0.18349,314.15694,32,0.09234,-0.12224,0.04994
1,0.18349,314.15694,33,0.09234,-0.12224,0.04997
1,0.18349,314.15694,34,0.09234,-0.12224,0.04998
1,0.18349,314.15694,35,0.09234,-0.12224,0.04998
1,0.18349,314.15694,36,0.09234,-0.12224,0.04998
1,0.18349,314.15694,37,0.09234,-0.12224,0.04998
1,0.18349,314.15694,38,0.09234,-0.12224,0.04998
1,0.18349,314.15694,39,0.09233,-0.12224,0.04998
1,0.18349,314.15694,40,0.09233,-0.12224,0.04998
1,0.18349,314.15694,41,0.09233,-0.12224,0.04998
1,0.18349,314.15694,42,0.09233,-0.12224,0.04998
1,0.18349,314.15694,43,0.09233,-0.12224,0.04998
1,0.18349,314.15694,44,0.09233,-0.12224,0.04998
1,0.18349,314.15694,45,0.09233,-0.12224,0.04998
1,0.18349,314.15694,46,0.09233,-0.12224,0.04998
1,0.18349,314.15694,47,0.09233,-0.12224,0.04998
1,0.18349,314.15694,48,0.09233,-0.12224,0.04998
1,0.18349,314.15694,49,0.09233,-0.12224,0.04998
1,0.18349,314.15694,50,0.09233,-0.12224,0.04998
1,0.18349,314.15694,51,0.09233,-0.12224,0.04998
1,0.18349,314.15694,52,0.09233,-0.12224,0.04998
1,0.18349,314.15694,53,0.09233,-0.12224,0.04998
1,0.18349,314.15694,54,0.09233,-0.12224,0.04998
1,0.18349,314.15694,55,0.09233,-0.12224,0.04998
1,0.18349,314.15694,56,0.09233,-0.12224,0.04998
1,0.18349,314.15694,57,0.09233,-0.12224,0.04998
1,0.18349,314.15694,58,0.09233,-0.12224,0.04998
1,0.18349,314.15694,59,0.09233,-0.12224,0.04998
1,0.18349,314.15694,60,0.09233,-0.12224,0.04998
1,0.18349,314.15694,61,0.09232,-0.12224,0.04998
1,0.18349,314.15694,62,0.09232,-0.12224,0.04998
1,0.18349,314.15694,63,0.09232,-0.12224,0.04998
1,0.18349,314.15694,64,0.09232,-0.12224,0.04998
1,0.18349,314.15694,65,0.09232,-0.12224,0.04998
1,0.18349,314.15694,66,0.09232,-0.12224,0.04998
1,0.18349,314.15694,67,0.09232,-0.12224,0.04998
1,0.18349,314.15694,68,0.09232,-0.12224,0.04998
1,0.18349,314.15694,69,0.09232,-0.12224,0.04998
1,0.18349,314.15694,70,0.09232,-0.12224,0.04998
1,0.18349,314.15694,71,0.09232,-0.12224,0.04998
1,0.18349,314.15694,72,0.09232,-0.12224,0.04998
1,0.18349,314.15694,73,0.09232,-0.12224,0.04998
1,0.18349,314.15694,74,0.09232,-0.12224,0.04998
1,0.18349,314.15694,75,0.09232,-0.12224,0.04998
1,0.18349,314.15694,76,0.09232,-0.12224,0.04998
1,0.18349,314.15694,77,0.09232,-0.12224,0.04998
1,0.18349,314.15694,78,0.09232,-0.12224,0.04998
1,0.18349,314.15694,79,0.09232,-0.12224,0.04998
1,0.18349,314.15694,80,0.09232,-0.12224,0.04998
1,0.18349,314.15694,81,0.09232,-0.12224,0.04998
1,0.18349,314.15694,82,0.09231,-0.12224,0.04998
1,0.18349,314.15694,83,0.09231,-0.12224,0.04998
1,0.18349,314.15694,84,0.09231,-0.12224,0.04998
1,0.18349,314.15694,85,0.09231,-0.12224,0.04998
1,0.18349,314.15694,86,0.09231,-0.12224,0.04998
1,0.18349,314.15694,87,0.09231,-0.12224,0.04998
1,0.18349,314.15694,88,0.09231,-0.12224,0.04998
1,0.18349,314.15694,89,0.09231,-0.12224,0.04998
1,0.18349,314.15694,90,0.09231,-0.12224,0.04998
1,0.18349,314.15694,91,0.09231,-0.12224,0.04998
1,0.18349,314.15694,92,0.09231,-0.12224,0.04998
1,0.18349,314.15694,93,0.09231,-0.12224,0.04998
1,0.18349,314.15694,94,0.09231,-0.12224,0.04998
1,0.18349,314.15694,95,0.09231,-0.12224,0.04998
1,0.18349,314.15694,96,0.09231,-0.12224,0.04998
1,0.18349,314.15694,97,0.09231,-0.12224,0.04998
1,0.18349,314.15694,98,0.09231,-0.12224,0.04998
1,0.18349,314.15694,99,0.09231,-0.12224,0.04998
1,0.18349,314.15694,100,0.09231,-0.12224,0.04998
1,0.18349,314.15694,101,0.09231,-0.12224,0.04998
1,0.18349,314.15694,102,0.09231,-0.12224,0.04998
1,0.18349,314.15694,103,0.09231,-0.12224,0.04998
1,0.18349,314.15694,104,0.0923,-0.12224,0.04998
1,0.18349,314.15694,105,0.0923,-0.12224,0.04998
1,0.18349,314.15694,106,0.0923,-0.12224,0.04998
1,0.18349,314.15694,107,0.0923,-0.12224,0.04998
1,0.18349,314.15694,108,0.0923,-0.12224,0.04998
1,0.18349,314.15694,109,0.0923,-0.12224,0.04998
1,0.18349,314.15694,110,0.0923,-0.12224,0.04998
1,0.18349,314.15694,111,0.0923,-0.12224,0.04998
1,0.18349,314.15694,112,0.0923,-0.12224,0.04998
1,0.18349,314.15694,113,0.0923,-0.12224,0.04998
1,0.18349,314.15694,114,0.0923,-0.12224,0.04998
1,0.18349,314.15694,115,0.0923,-0.12224,0.04998
1,0.18349,314.15694,116,0.0923,-0.12224,0.04998
1,0.18349,314.15694,117,0.0923,-0.12224,0.04998
1,0.18349,314.15694,118,0.0923,-0.12224,0.04998
1,0.18349,314.15694,119,0.0923,-0.12224,0.04998
1,0.18349,314.15694,120,0.0923,-0.12224,0.04998
2,0.19953,317.0093,1,0.40672,-0.14494,0.47438
2,0.19953,317.0093,2,0.41724,-0.00265,0.73497
2,0.19953,317.0093,3,0.40565,0.13584,0.9564
2,0.19953,317.0093,4,0.36897,0.24594,0.89689
2,0.19953,317.0093,5,0.33254,0.35529,0.82376
2,0.19953,317.0093,6,0.30373,0.41379,0.73894
2,0.19953,317.0093,7,0.28479,0.39418,0.64664
2,0.19953,317.0093,8,0.26596,0.37467,0.54083
2,0.19953,317.0093,9,0.24725,0.35528,0.42164
2,0.19953,317.0093,10,0.22865,0.33602,0.28921
2,0.19953,317.0093,11,0.2102,0.3169,0.14371
2,0.19953,317.0093,12,0.19381,0.2782,0.07693
2,0.19953,317.0093,13,0.18181,0.2271,0.08643
2,0.19953,317.0093,14,0.17062,0.17707,0.08663
2,0.19953,317.0093,15,0.15948,0.12723,0.0728
2,0.19953,317.0093,16,0.1487,0.08355,0.06899
2,0.19953,317.0093,17,0.13793,0.04137,0.05659
2,0.19953,317.0093,18,0.12826,0.00325,0.04736
2,0.19953,317.0093,19,0.12044,-0.02957,0.04686
2,0.19953,317.0093,20,0.11373,-0.05901,0.04686
2,0.19953,317.0093,21,0.10826,-0.08534,0.04657
2,0.19953,317.0093,22,0.10392,-0.10835,0.04665
2,0.19953,317.0093,23,0.10056,-0.12809,0.04644
2,0.19953,317.0093,24,0.0981,-0.14451,0.04615
2,0.19953,317.0093,25,0.09646,-0.15746,0.04625
2,0.19953,317.0093,26,0.09547,-0.16695,0.04671
2,0.19953,317.0093,27,0.09478,-0.17286,0.04787
2,0.19953,317.0093,28,0.0945,-0.17553,0.04839
2,0.19953,317.0093,29,0.09448,-0.17569,0.04923
2,0.19953,317.0093,30,0.09454,-0.17564,0.04963
2,0.19953,317.0093,31,0.09455,-0.17565,0.04982
2,0.19953,317.0093,32,0.09455,-0.17565,0.04991
2,0.19953,317.0093,33,0.09455,-0.17566,0.04995
2,0.19953,317.0093,34,0.09455,-0.17566,0.04997
2,0.19953,317.0093,35,0.09455,-0.17566,0.04998
2,0.19953,317.0093,36,0.09455,-0.17566,0.04998
2,0.19953,317.0093,37,0.09455,-0.17566,0.04998
2,0.19953,317.0093,38,0.09455,-0.17566,0.04998
2,0.19953,317.0093,39,0.09455,-0.17566,0.04998
2,0.19953,317.0093,40,0.09455,-0.17566,0.04998
2,0.19953,317.0093,41,0.09455,-0.17566,0.04998
2,0.19953,317.0093,42,0.09455,-0.17566,0.04998
2,0.19953,317.0093,43,0.09455,-0.17566,0.04998
2,0.19953,317.0093,44,0.09455,-0.17566,0.04998
2,0.19953,317.0093,45,0.09455,-0.17566,0.04998
2,0.19953,317.0093,46,0.09455,-0.17566,0.04998
2,0.19953,317.0093,47,0.09455,-0.17566,0.04998
2,0.19953,317.0093,48,0.09455,-0.17566,0.04998
2,0.19953,317.0093,49,0.09455,-0.17566,0.04998
2,0.19953,317.0093,50,0.09455,-0.17566,0.04998
2,0.19953,317.0093,51,0.09455,-0.17566,0.04998
2,0.19953,317.0093,52,0.09455,-0.17566,0.04998
2,0.19953,317.0093,53,0.09455,-0.17566,0.04998
2,0.19953,317.0093,54,0.09455,-0.17566,0.04998
2,0.19953,317.0093,55,0.09455,-0.17566,0.04998
2,0.19953,317.0093,56,0.09455,-0.17566,0.04998
2,0.19953,317.0093,57,0.09455,-0.17566,0.04998
2,0.19953,317.0093,58,0.09455,-0.17566,0.04998
2,0.19953,317.0093,59,0.09455,-0.17566,0.04998
2,0.19953,317.0093,60,0.09455,-0.17566,0.04998
2,0.19953,317.0093,61,0.09455,-0.17566,0.04998
2,0.19953,317.0093,62,0.09455,-0.17566,0.04998
2,0.19953,317.0093,63,0.09455,-0.17566,0.04998
2,0.19953,317.0093,64,0.09455,-0.17566,0.04998
2,0.19953,317.0093,65,0.09455,-0.17566,0.04998
2,0.19953,317.0093,66,0.09455,-0.17566,0.04998
2,0.19953,317.0093,67,0.09455,-0.17566,0.04998
2,0.19953,317.0093,68,0.09455,-0.17566,0.04998
2,0.19953,317.0093,69,0.09455,-0.17566,0.04998
2,0.19953,317.0093,70,0.09455,-0.17566,0.04998
2,0.19953,317.0093,71,0.09455,-0.17566,0.04998
2,0.19953,317.0093,72,0.09455,-0.17566,0.04998
2,0.19953,317.0093,73,0.09455,-0.17566,0.04998
2,0.19953,317.0093,74,0.09455,-0.17566,0.04998
2,0.19953,317.0093,75,0.09455,-0.17566,0.04998
2,0.19953,317.0093,76,0.09455,-0.17566,0.04998
2,0.19953,317.0093,77,0.09455,-0.17566,0.04998
2,0.19953,317.0093,78,0.09455,-0.17566,0.04998
2,0.19953,317.0093,79,0.09455,-0.17566,0.04998
2,0.19953,317.0093,80,0.09454,-0.17566,0.04998
2,0.19953,317.0093,81,0.09454,-0.17566,0.04998
2,0.19953,317.0093,82,0.09454,-0.17566,0.04998
2,0.19953,317.0093,83,0.09454,-0.17566,0.04998
2,0.19953,317.0093,84,0.09454,-0.17566,0.04998
2,0.19953,317.0093,85,0.09454,-0.17566,0.04998
2,0.19953,317.0093,86,0.09454,-0.17565,0.04998
2,0.19953,317.0093,87,0.09454,-0.17565,0.04998
2,0.19953,317.0093,88,0.09454,-0.17565,0.04998
2,0.19953,317.0093,89,0.09454,-0.17565,0.04998
2,0.19953,317.0093,90,0.09454,-0.17565,0.04998
2,0.19953,317.0093,91,0.09454,-0.17565,0.04998
2,0.19953,317.0093,92,0.09454,-0.17565,0.04998
2,0.19953,317.0093,93,0.09454,-0.17565,0.04998
2,0.19953,317.0093,94,0.09454,-0.17565,0.04998
2,0.19953,317.0093,95,0.09454,-0.17565,0.04998
2,0.19953,317.0093,96,0.09454,-0.17565,0.04998
2,0.19953,317.0093,97,0.09454,-0.17565,0.04998
2,0.19953,317.0093,98,0.09454,-0.17565,0.04998
2,0.19953,317.0093,99,0.09454,-0.17565,0.04998
2,0.19953,317.0093,100,0.09454,-0.17565,0.04998
2,0.19953,317.0093,101,0.09454,-0.17565,0.04998
2,0.19953,317.0093,102,0.09454,-0.17565,0.04998
2,0.19953,317.0093,103,0.09454,-0.17565,0.04998
2,0.19953,317.0093,104,0.09454,-0.17565,0.04998
2,0.19953,317.0093,105,0.09454,-0.17565,0.04998
2,0.19953,317.0093,106,0.09454,-0.17565,0.04998
2,0.19953,317.0093,107,0.09454,-0.17565,0.04998
2,0.19953,317.0093,108,0.09454,-0.17565,0.04998
2,0.19953,317.0093,109,0.09454,-0.17565,0.04998
2,0.19953,317.0093,110,0.09454,-0.17565,0.04998
2,0.19953,317.0093,111,0.09454,-0.17565,0.04998
2,0.19953,317.0093,112,0.09454,-0.17565,0.04998
2,0.19953,317.0093,113,0.09454,-0.17565,0.04998
2,0.19953,317.0093,114,0.09454,-0.17565,0.04998
2,0.19953,317.0093,115,0.09454,-0.17565,0.04998
2,0.19953,317.0093,116,0.09454,-0.17565,0.04998
2,0.19953,317.0093,117,0.09454,-0.17565,0.04998
2,0.19953,317.0093,118,0.09454,-0.17565,0.04998
2,0.19953,317.0093,119,0.09454,-0.17565,0.04998
2,0.19953,317.0093,120,0.09454,-0.17565,0.04998
3,0.19315,323.62285,1,0.40672,-0.14494,0.47438
3,0.19315,323.62285,2,0.41764,-0.00259,0.73506
3,0.19315,323.62285,3,0.40653,0.13596,0.95663
3,0.19315,323.62285,4,0.37031,0.24605,0.89766
3,0.19315,323.62285,5,0.33434,0.35539,0.82508
3,0.19315,323.62285,6,0.30605,0.41396,0.74062
3,0.19315,323.62285,7,0.28768,0.39493,0.64835
3,0.19315,323.62285,8,0.26941,0.37601,0.54257
3,0.19315,323.62285,9,0.25125,0.3572,0.4234
3,0.19315,323.62285,10,0.23321,0.33851,0.291
3,0.19315,323.62285,11,0.2153,0.31996,0.14553
3,0.19315,323.62285,12,0.19874,0.28206,0.07787
3,0.19315,323.62285,13,0.18599,0.23211,0.08634
3,0.19315,323.62285,14,0.17406,0.1833,0.08569
3,0.19315,323.62285,15,0.16217,0.13466,0.071
3,0.19315,323.62285,16,0.15065,0.09213,0.06617
3,0.19315,323.62285,17,0.13911,0.0521,0.05685
3,0.19315,323.62285,18,0.12872,0.01552,0.04819
3,0.19315,323.62285,19,0.1202,-0.01606,0.04728
3,0.19315,323.62285,20,0.11308,-0.04441,0.04694
3,0.19315,323.62285,21,0.1072,-0.06958,0.04682
3,0.19315,323.62285,22,0.10257,-0.09142,0.04723
3,0.19315,323.62285,23,0.09912,-0.11017,0.04685
3,0.19315,323.62285,24,0.09646,-0.12529,0.04745
3,0.19315,323.62285,25,0.09448,-0.13732,0.04696
3,0.19315,323.62285,26,0.0933,-0.1458,0.0473
3,0.19315,323.62285,27,0.09245,-0.15088,0.04799
3,0.19315,323.62285,28,0.09238,-0.15275,0.04889
3,0.19315,323.62285,29,0.09236,-0.15265,0.04947
3,0.19315,323.62285,30,0.09237,-0.15256,0.04974
3,0.19315,323.62285,31,0.09235,-0.15256,0.04987
3,0.19315,323.62285,32,0.09233,-0.15257,0.04993
3,0.19315,323.62285,33,0.09233,-0.15257,0.04996
3,0.19315,323.62285,34,0.09232,-0.15257,0.04997
