particle,elasticity,weight,frame,x,y,z
1,0.98642,129.0632,1,-0.00954,0.01936,0.23
1,0.98642,129.0632,2,0.26823,0.03695,0.20985
1,0.98642,129.0632,3,0.36601,0.0238,0.19168
1,0.98642,129.0632,4,0.24278,-0.02731,0.17922
1,0.98642,129.0632,5,0.1204,-0.07807,0.15282
1,0.98642,129.0632,6,-0.00113,-0.12848,0.11259
1,0.98642,129.0632,7,-0.12181,-0.17853,0.05863
1,0.98642,129.0632,8,-0.23202,-0.21709,0.05961
1,0.98642,129.0632,9,-0.33619,-0.24872,0.0846
1,0.98642,129.0632,10,-0.39019,-0.2693,0.09963
1,0.98642,129.0632,11,-0.34498,-0.26809,0.10894
1,0.98642,129.0632,12,-0.29991,-0.26688,0.10418
1,0.98642,129.0632,13,-0.25499,-0.26568,0.0854
1,0.98642,129.0632,14,-0.21085,-0.26241,0.06131
1,0.98642,129.0632,15,-0.17259,-0.25329,0.06368
1,0.98642,129.0632,16,-0.1371,-0.24454,0.0627
1,0.98642,129.0632,17,-0.10388,-0.23613,0.0565
1,0.98642,129.0632,18,-0.07481,-0.22903,0.05343
1,0.98642,129.0632,19,-0.04978,-0.2225,0.05289
1,0.98642,129.0632,20,-0.02742,-0.2165,0.04971
1,0.98642,129.0632,21,-0.00875,-0.21165,0.0487
1,0.98642,129.0632,22,0.00651,-0.20755,0.04764
1,0.98642,129.0632,23,0.0182,-0.20435,0.04754
1,0.98642,129.0632,24,0.02654,-0.2021,0.04762
1,0.98642,129.0632,25,0.03129,-0.20062,0.04843
1,0.98642,129.0632,26,0.03272,-0.20014,0.0492
1,0.98642,129.0632,27,0.03269,-0.20012,0.04961
1,0.98642,129.0632,28,0.03266,-0.20011,0.04981
1,0.98642,129.0632,29,0.03267,-0.2001,0.0499
1,0.98642,129.0632,30,0.03267,-0.20009,0.04995
1,0.98642,129.0632,31,0.03267,-0.20009,0.04997
1,0.98642,129.0632,32,0.03267,-0.20009,0.04998
1,0.98642,129.0632,33,0.03267,-0.20009,0.04998
1,0.98642,129.0632,34,0.03267,-0.20009,0.04998
1,0.98642,129.0632,35,0.03267,-0.20009,0.04998
1,0.98642,129.0632,36,0.03267,-0.20009,0.04998
1,0.98642,129.0632,37,0.03267,-0.20009,0.04998
1,0.98642,129.0632,38,0.03267,-0.20009,0.04998
1,0.98642,129.0632,39,0.03267,-0.20009,0.04998
1,0.98642,129.0632,40,0.03267,-0.20009,0.04998
1,0.98642,129.0632,41,0.03267,-0.20009,0.04998
1,0.98642,129.0632,42,0.03267,-0.20009,0.04998
1,0.98642,129.0632,43,0.03267,-0.20009,0.04998
1,0.98642,129.0632,44,0.03267,-0.20009,0.04998
1,0.98642,129.0632,45,0.03267,-0.2001,0.04998
1,0.98642,129.0632,46,0.03267,-0.2001,0.04998
1,0.98642,129.0632,47,0.03267,-0.2001,0.04998
1,0.98642,129.0632,48,0.03267,-0.2001,0.04998
1,0.98642,129.0632,49,0.03267,-0.2001,0.04998
1,0.98642,129.0632,50,0.03267,-0.2001,0.04998
1,0.98642,129.0632,51,0.03267,-0.2001,0.04998
1,0.98642,129.0632,52,0.03267,-0.2001,0.04998
1,0.98642,129.0632,53,0.03267,-0.2001,0.04998
1,0.98642,129.0632,54,0.03267,-0.2001,0.04998
1,0.98642,129.0632,55,0.03267,-0.2001,0.04998
1,0.98642,129.0632,56,0.03267,-0.2001,0.04998
1,0.98642,129.0632,57,0.03267,-0.2001,0.04998
1,0.98642,129.0632,58,0.03267,-0.2001,0.04998
1,0.98642,129.0632,59,0.03267,-0.2001,0.04998
1,0.98642,129.0632,60,0.03267,-0.2001,0.04998
1,0.98642,129.0632,61,0.03267,-0.2001,0.04998
1,0.98642,129.0632,62,0.03267,-0.2001,0.04998
1,0.98642,129.0632,63,0.03267,-0.2001,0.04998
1,0.98642,129.0632,64,0.03267,-0.2001,0.04998
1,0.98642,129.0632,65,0.03267,-0.2001,0.04998
1,0.98642,129.0632,66,0.03267,-0.2001,0.04998
1,0.98642,129.0632,67,0.03267,-0.2001,0.04998
1,0.98642,129.0632,68,0.03267,-0.2001,0.04998
1,0.98642,129.0632,69,0.03267,-0.2001,0.04998
1,0.98642,129.0632,70,0.03267,-0.2001,0.04998
1,0.98642,129.0632,71,0.03267,-0.2001,0.04998
1,0.98642,129.0632,72,0.03267,-0.2001,0.04998
1,0.98642,129.0632,73,0.03267,-0.2001,0.04998
1,0.98642,129.0632,74,0.03267,-0.2001,0.04998
1,0.98642,129.0632,75,0.03267,-0.2001,0.04998
1,0.98642,129.0632,76,0.03267,-0.2001,0.04998
1,0.98642,129.0632,77,0.03267,-0.2001,0.04998
1,0.98642,129.0632,78,0.03267,-0.2001,0.04998
1,0.98642,129.0632,79,0.03267,-0.2001,0.04998
1,0.98642,129.0632,80,0.03267,-0.2001,0.04998
1,0.98642,129.0632,81,0.03267,-0.20011,0.04998
1,0.98642,129.0632,82,0.03267,-0.20011,0.04998
1,0.98642,129.0632,83,0.03267,-0.20011,0.04998
1,0.98642,129.0632,84,0.03267,-0.20011,0.04998
1,0.98642,129.0632,85,0.03267,-0.20011,0.04998
1,0.98642,129.0632,86,0.03267,-0.20011,0.04998
1,0.98642,129.0632,87,0.03267,-0.20011,0.04998
1,0.98642,129.0632,88,0.03267,-0.20011,0.04998
1,0.98642,129.0632,89,0.03267,-0.20011,0.04998
1,0.98642,129.0632,90,0.03267,-0.20011,0.04998
1,0.98642,129.0632,91,0.03267,-0.20011,0.04998
1,0.98642,129.0632,92,0.03267,-0.20011,0.04998
1,0.98642,129.0632,93,0.03267,-0.20011,0.04998
1,0.98642,129.0632,94,0.03267,-0.20011,0.04998
1,0.98642,129.0632,95,0.03267,-0.20011,0.04998
1,0.98642,129.0632,96,0.03267,-0.20011,0.04998
1,0.98642,129.0632,97,0.03267,-0.20011,0.04998
1,0.98642,129.0632,98,0.03267,-0.20011,0.04998
1,0.98642,129.0632,99,0.03267,-0.20011,0.04998
1,0.98642,129.0632,100,0.03267,-0.20011,0.04998
1,0.98642,129.0632,101,0.03267,-0.20011,0.04998
1,0.98642,129.0632,102,0.03267,-0.20011,0.04998
1,0.98642,129.0632,103,0.03267,-0.20011,0.04998
1,0.98642,129.0632,104,0.03267,-0.20011,0.04998
1,0.98642,129.0632,105,0.03267,-0.20011,0.04998
1,0.98642,129.0632,106,0.03267,-0.20011,0.04998
1,0.98642,129.0632,107,0.03267,-0.20011,0.04998
1,0.98642,129.0632,108,0.03267,-0.20011,0.04998
1,0.98642,129.0632,109,0.03267,-0.20011,0.04998
1,0.98642,129.0632,110,0.03267,-0.20011,0.04998
1,0.98642,129.0632,111,0.03267,-0.20011,0.04998
1,0.98642,129.0632,112,0.03267,-0.20011,0.04998
1,0.98642,129.0632,113,0.03267,-0.20011,0.04998
1,0.98642,129.0632,114,0.03267,-0.20011,0.04998
1,0.98642,129.0632,115,0.03267,-0.20011,0.04998
1,0.98642,129.0632,116,0.03267,-0.20011,0.04998
1,0.98642,129.0632,117,0.03267,-0.20011,0.04998
1,0.98642,129.0632,118,0.03267,-0.20012,0.04998
1,0.98642,129.0632,119,0.03267,-0.20012,0.04998
1,0.98642,129.0632,120,0.03267,-0.20012,0.04998
2,0.98642,141.93333,1,-0.00954,0.01936,0.23
2,0.98642,141.93333,2,0.26823,0.03695,0.20985
2,0.98642,141.93333,3,0.36601,0.0238,0.19168
2,0.98642,141.93333,4,0.24278,-0.02731,0.17922
2,0.98642,141.93333,5,0.1204,-0.07807,0.15282
2,0.98642,141.93333,6,-0.00113,-0.12848,0.11259
2,0.98642,141.93333,7,-0.12181,-0.17853,0.05863
2,0.98642,141.93333,8,-0.23202,-0.21709,0.05961
2,0.98642,141.93333,9,-0.33619,-0.24872,0.0846
2,0.98642,141.93333,10,-0.39019,-0.2693,0.09963
2,0.98642,141.93333,11,-0.34498,-0.26809,0.10894
2,0.98642,141.93333,12,-0.29991,-0.26688,0.10418
2,0.98642,141.93333,13,-0.25499,-0.26568,0.0854
2,0.98642,141.93333,14,-0.21085,-0.26241,0.06131
2,0.98642,141.93333,15,-0.17259,-0.25329,0.06368
2,0.98642,141.93333,16,-0.1371,-0.24454,0.0627
2,0.98642,141.93333,17,-0.10388,-0.23613,0.0565
2,0.98642,141.93333,18,-0.07481,-0.22903,0.05343
2,0.98642,141.93333,19,-0.04978,-0.2225,0.05289
2,0.98642,141.93333,20,-0.02742,-0.2165,0.04971
2,0.98642,141.93333,21,-0.00875,-0.21165,0.0487
2,0.98642,141.93333,22,0.00651,-0.20755,0.04764
2,0.98642,141.93333,23,0.0182,-0.20435,0.04754
2,0.98642,141.93333,24,0.02654,-0.2021,0.04762
2,0.98642,141.93333,25,0.03129,-0.20062,0.04843
2,0.98642,141.93333,26,0.03272,-0.20014,0.0492
2,0.98642,141.93333,27,0.03269,-0.20012,0.04961
2,0.98642,141.93333,28,0.03266,-0.20011,0.04981
2,0.98642,141.93333,29,0.03267,-0.2001,0.0499
2,0.98642,141.93333,30,0.03267,-0.20009,0.04995
2,0.98642,141.93333,31,0.03267,-0.20009,0.04997
2,0.98642,141.93333,32,0.03267,-0.20009,0.04998
2,0.98642,141.93333,33,0.03267,-0.20009,0.04998
2,0.98642,141.93333,34,0.03267,-0.20009,0.04998
2,0.98642,141.93333,35,0.03267,-0.20009,0.04998
2,0.98642,141.93333,36,0.03267,-0.20009,0.04998
2,0.98642,141.93333,37,0.03267,-0.20009,0.04998
2,0.98642,141.93333,38,0.03267,-0.20009,0.04998
2,0.98642,141.93333,39,0.03267,-0.20009,0.04998
2,0.98642,141.93333,40,0.03267,-0.20009,0.04998
2,0.98642,141.93333,41,0.03267,-0.20009,0.04998
2,0.98642,141.93333,42,0.03267,-0.20009,0.04998
2,0.98642,141.93333,43,0.03267,-0.20009,0.04998
2,0.98642,141.93333,44,0.03267,-0.20009,0.04998
2,0.98642,141.93333,45,0.03267,-0.2001,0.04998
2,0.98642,141.93333,46,0.03267,-0.2001,0.04998
2,0.98642,141.93333,47,0.03267,-0.2001,0.04998
2,0.98642,141.93333,48,0.03267,-0.2001,0.04998
2,0.98642,141.93333,49,0.03267,-0.2001,0.04998
2,0.98642,141.93333,50,0.03267,-0.2001,0.04998
2,0.98642,141.93333,51,0.03267,-0.2001,0.04998
2,0.98642,141.93333,52,0.03267,-0.2001,0.04998
2,0.98642,141.93333,53,0.03267,-0.2001,0.04998
2,0.98642,141.93333,54,0.03267,-0.2001,0.04998
2,0.98642,141.93333,55,0.03267,-0.2001,0.04998
2,0.98642,141.93333,56,0.03267,-0.2001,0.04998
2,0.98642,141.93333,57,0.03267,-0.2001,0.04998
2,0.98642,141.93333,58,0.03267,-0.2001,0.04998
2,0.98642,141.93333,59,0.03267,-0.2001,0.04998
2,0.98642,141.93333,60,0.03267,-0.2001,0.04998
2,0.98642,141.93333,61,0.03267,-0.2001,0.04998
2,0.98642,141.93333,62,0.03267,-0.2001,0.04998
2,0.98642,141.93333,63,0.03267,-0.2001,0.04998
2,0.98642,141.93333,64,0.03267,-0.2001,0.04998
2,0.98642,141.93333,65,0.03267,-0.2001,0.04998
2,0.98642,141.93333,66,0.03267,-0.2001,0.04998
2,0.98642,141.93333,67,0.03267,-0.2001,0.04998
2,0.98642,141.93333,68,0.03267,-0.2001,0.04998
2,0.98642,141.93333,69,0.03267,-0.2001,0.04998
2,0.98642,141.93333,70,0.03267,-0.2001,0.04998
2,0.98642,141.93333,71,0.03267,-0.2001,0.04998
2,0.98642,141.93333,72,0.03267,-0.2001,0.04998
2,0.98642,141.93333,73,0.03267,-0.2001,0.04998
2,0.98642,141.93333,74,0.03267,-0.2001,0.04998
2,0.98642,141.93333,75,0.03267,-0.2001,0.04998
2,0.98642,141.93333,76,0.03267,-0.2001,0.04998
2,0.98642,141.93333,77,0.03267,-0.2001,0.04998
2,0.98642,141.93333,78,0.03267,-0.2001,0.04998
2,0.98642,141.93333,79,0.03267,-0.2001,0.04998
2,0.98642,141.93333,80,0.03267,-0.2001,0.04998
2,0.98642,141.93333,81,0.03267,-0.20011,0.04998
2,0.98642,141.93333,82,0.03267,-0.20011,0.04998
2,0.98642,141.93333,83,0.03267,-0.20011,0.04998
2,0.98642,141.93333,84,0.03267,-0.20011,0.04998
2,0.98642,141.93333,85,0.03267,-0.20011,0.04998
2,0.98642,141.93333,86,0.03267,-0.20011,0.04998
2,0.98642,141.93333,87,0.03267,-0.20011,0.04998
2,0.98642,141.93333,88,0.03267,-0.20011,0.04998
2,0.98642,141.93333,89,0.03267,-0.20011,0.04998
2,0.98642,141.93333,90,0.03267,-0.20011,0.04998
2,0.98642,141.93333,91,0.03267,-0.20011,0.04998
2,0.98642,141.93333,92,0.03267,-0.20011,0.04998
2,0.98642,141.93333,93,0.03267,-0.20011,0.04998
2,0.98642,141.93333,94,0.03267,-0.20011,0.04998
2,0.98642,141.93333,95,0.03267,-0.20011,0.04998
2,0.98642,141.93333,96,0.03267,-0.20011,0.04998
2,0.98642,141.93333,97,0.03267,-0.20011,0.04998
2,0.98642,141.93333,98,0.03267,-0.20011,0.04998
2,0.98642,141.93333,99,0.03267,-0.20011,0.04998
2,0.98642,141.93333,100,0.03267,-0.20011,0.04998
2,0.98642,141.93333,101,0.03267,-0.20011,0.04998
2,0.98642,141.93333,102,0.03267,-0.20011,0.04998
2,0.98642,141.93333,103,0.03267,-0.20011,0.04998
2,0.98642,141.93333,104,0.03267,-0.20011,0.04998
2,0.98642,141.93333,105,0.03267,-0.20011,0.04998
2,0.98642,141.93333,106,0.03267,-0.20011,0.04998
2,0.98642,141.93333,107,0.03267,-0.20011,0.04998
2,0.98642,141.93333,108,0.03267,-0.20011,0.04998
2,0.98642,141.93333,109,0.03267,-0.20011,0.04998
2,0.98642,141.93333,110,0.03267,-0.20011,0.04998
2,0.98642,141.93333,111,0.03267,-0.20011,0.04998
2,0.98642,141.93333,112,0.03267,-0.20011,0.04998
2,0.98642,141.93333,113,0.03267,-0.20011,0.04998
2,0.98642,141.93333,114,0.03267,-0.20011,0.04998
2,0.98642,141.93333,115,0.03267,-0.20011,0.04998
2,0.98642,141.93333,116,0.03267,-0.20011,0.04998
2,0.98642,141.93333,117,0.03267,-0.20011,0.04998
2,0.98642,141.93333,118,0.03267,-0.20012,0.04998
2,0.98642,141.93333,119,0.03267,-0.20012,0.04998
2,0.98642,141.93333,120,0.03267,-0.20012,0.04998
3,0.98642,154.18502,1,-0.00954,0.01936,0.23
3,0.98642,154.18502,2,0.26823,0.03695,0.20985
3,0.98642,154.18502,3,0.36601,0.0238,0.19168
3,0.98642,154.18502,4,0.24278,-0.02731,0.17922
3,0.98642,154.18502,5,0.1204,-0.07807,0.15282
3,0.98642,154.18502,6,-0.00113,-0.12848,0.11259
3,0.98642,154.18502,7,-0.12181,-0.17853,0.05863
3,0.98642,154.18502,8,-0.23202,-0.21709,0.05961
3,0.98642,154.18502,9,-0.33619,-0.24872,0.0846
3,0.98642,154.18502,10,-0.39019,-0.2693,0.09963
3,0.98642,154.18502,11,-0.34498,-0.26809,0.10894
3,0.98642,154.18502,12,-0.29991,-0.26688,0.10418
3,0.98642,154.18502,13,-0.25499,-0.26568,0.0854
3,0.98642,154.18502,14,-0.21085,-0.26241,0.06131
3,0.98642,154.18502,15,-0.17259,-0.25329,0.06368
3,0.98642,154.18502,16,-0.1371,-0.24454,0.0627
3,0.98642,154.18502,17,-0.10388,-0.23613,0.0565
3,0.98642,154.18502,18,-0.07481,-0.22903,0.05343
3,0.98642,154.18502,19,-0.04978,-0.2225,0.05289
3,0.98642,154.18502,20,-0.02742,-0.2165,0.04971
3,0.98642,154.18502,21,-0.00875,-0.21165,0.0487
3,0.98642,154.18502,22,0.00651,-0.20755,0.04764
3,0.98642,154.18502,23,0.0182,-0.20435,0.04754
3,0.98642,154.18502,24,0.02654,-0.2021,0.04762
3,0.98642,154.18502,25,0.03129,-0.20062,0.04843
3,0.98642,154.18502,26,0.03272,-0.20014,0.0492
3,0.98642,154.18502,27,0.03269,-0.20012,0.04961
3,0.98642,154.18502,28,0.03266,-0.20011,0.04981
3,0.98642,154.18502,29,0.03267,-0.2001,0.0499
3,0.98642,154.18502,30,0.03267,-0.20009,0.04995
3,0.98642,154.18502,31,0.03267,-0.20009,0.04997
3,0.98642,154.18502,32,0.03267,-0.20009,0.04998
3,0.98642,154.18502,33,0.03267,-0.20009,0.04998
3,0.98642,154.18502,34,0.03267,-0.20009,0.04998
3,0.98642,154.18502,35,0.03267,-0.20009,0.04998
3,0.98642,154.18502,36,0.03267,-0.20009,0.04998
3,0.98642,154.18502,37,0.03267,-0.20009,0.04998
3,0.98642,154.18502,38,0.03267,-0.20009,0.04998
3,0.98642,154.18502,39,0.03267,-0.20009,0.04998
3,0.98642,154.18502,40,0.03267,-0.20009,0.04998
3,0.98642,154.18502,41,0.03267,-0.20009,0.04998
3,0.98642,154.18502,42,0.03267,-0.20009,0.04998
3,0.98642,154.18502,43,0.03267,-0.20009,0.04998
