particle,elasticity,weight,frame,x,y,z
1,0.79647,114.39586,1,-0.41365,0.1407,0.52514
1,0.79647,114.39586,2,-0.33073,0.24664,0.5242
1,0.79647,114.39586,3,-0.19467,0.35903,0.50556
1,0.79647,114.39586,4,-0.0716,0.4223,0.4753
1,0.79647,114.39586,5,0.02704,0.38908,0.43564
1,0.79647,114.39586,6,0.1251,0.35606,0.3822
1,0.79647,114.39586,7,0.22255,0.32325,0.31506
1,0.79647,114.39586,8,0.31936,0.29065,0.23435
1,0.79647,114.39586,9,0.41551,0.25827,0.14017
1,0.79647,114.39586,10,0.38645,0.24855,0.06122
1,0.79647,114.39586,11,0.37271,0.23295,0.08274
1,0.79647,114.39586,12,0.359,0.2174,0.09016
1,0.79647,114.39586,13,0.34532,0.20188,0.08351
1,0.79647,114.39586,14,0.33167,0.1864,0.06283
1,0.79647,114.39586,15,0.31851,0.17778,0.06984
1,0.79647,114.39586,16,0.30608,0.17009,0.07044
1,0.79647,114.39586,17,0.29167,0.16246,0.06528
1,0.79647,114.39586,18,0.27897,0.15433,0.05882
1,0.79647,114.39586,19,0.26855,0.1472,0.05167
1,0.79647,114.39586,20,0.26149,0.14303,0.05168
1,0.79647,114.39586,21,0.25602,0.1408,0.04942
1,0.79647,114.39586,22,0.25324,0.14066,0.04952
1,0.79647,114.39586,23,0.25297,0.14067,0.04961
1,0.79647,114.39586,24,0.25309,0.14072,0.04981
1,0.79647,114.39586,25,0.25315,0.14074,0.0499
1,0.79647,114.39586,26,0.25314,0.14077,0.04995
1,0.79647,114.39586,27,0.25314,0.14078,0.04997
1,0.79647,114.39586,28,0.25314,0.14079,0.04998
1,0.79647,114.39586,29,0.25314,0.14079,0.04998
1,0.79647,114.39586,30,0.25313,0.14079,0.04998
1,0.79647,114.39586,31,0.25313,0.14079,0.04998
1,0.79647,114.39586,32,0.25313,0.14079,0.04998
1,0.79647,114.39586,33,0.25313,0.14079,0.04998
1,0.79647,114.39586,34,0.25313,0.14079,0.04998
1,0.79647,114.39586,35,0.25313,0.14079,0.04998
1,0.79647,114.39586,36,0.25313,0.14079,0.04998
1,0.79647,114.39586,37,0.25313,0.14079,0.04998
1,0.79647,114.39586,38,0.25313,0.14079,0.04998
1,0.79647,114.39586,39,0.25313,0.14079,0.04998
1,0.79647,114.39586,40,0.25313,0.14079,0.04998
1,0.79647,114.39586,41,0.25313,0.14079,0.04998
1,0.79647,114.39586,42,0.25313,0.14079,0.04998
1,0.79647,114.39586,43,0.25313,0.14079,0.04998
1,0.79647,114.39586,44,0.25313,0.14079,0.04998
1,0.79647,114.39586,45,0.25313,0.14079,0.04998
1,0.79647,114.39586,46,0.25313,0.14079,0.04998
1,0.79647,114.39586,47,0.25313,0.14079,0.04998
