particle,elasticity,weight,frame,x,y,z
1,0.92958,309.3686,1,0.4125,-0.2306,0.62059
1,0.92958,309.3686,2,0.33089,-0.22145,0.83232
1,0.92958,309.3686,3,0.19644,-0.21592,0.92182
1,0.92958,309.3686,4,0.06202,-0.20716,0.85115
1,0.92958,309.3686,5,-0.07137,-0.19847,0.767
1,0.92958,309.3686,6,-0.20371,-0.18985,0.6695
1,0.92958,309.3686,7,-0.33496,-0.1813,0.55879
1,0.92958,309.3686,8,-0.42662,-0.17104,0.44366
1,0.92958,309.3686,9,-0.39293,-0.15973,0.34423
1,0.92958,309.3686,10,-0.35696,-0.14861,0.23198
1,0.92958,309.3686,11,-0.32122,-0.13756,0.10643
1,0.92958,309.3686,12,-0.27523,-0.15352,0.11733
1,0.92958,309.3686,13,-0.22646,-0.1771,0.15684
1,0.92958,309.3686,14,-0.17789,-0.20058,0.18215
1,0.92958,309.3686,15,-0.1295,-0.22397,0.19333
1,0.92958,309.3686,16,-0.08128,-0.24727,0.19042
1,0.92958,309.3686,17,-0.03324,-0.27049,0.17349
1,0.92958,309.3686,18,0.0146,-0.29362,0.14258
1,0.92958,309.3686,19,0.06226,-0.31666,0.09777
1,0.92958,309.3686,20,0.10087,-0.33805,0.07501
1,0.92958,309.3686,21,0.12738,-0.35731,0.0869
1,0.92958,309.3686,22,0.15382,-0.37652,0.08471
1,0.92958,309.3686,23,0.17804,-0.39543,0.07712
1,0.92958,309.3686,24,0.19957,-0.40773,0.06996
1,0.92958,309.3686,25,0.21834,-0.40681,0.06744
1,0.92958,309.3686,26,0.23673,-0.40588,0.05225
1,0.92958,309.3686,27,0.25341,-0.40632,0.05378
1,0.92958,309.3686,28,0.26868,-0.40644,0.05328
1,0.92958,309.3686,29,0.28098,-0.40705,0.05096
1,0.92958,309.3686,30,0.28947,-0.40726,0.05036
1,0.92958,309.3686,31,0.29472,-0.40711,0.04967
1,0.92958,309.3686,32,0.29719,-0.40762,0.04962
1,0.92958,309.3686,33,0.29737,-0.40755,0.04945
1,0.92958,309.3686,34,0.29737,-0.4077,0.04973
1,0.92958,309.3686,35,0.29739,-0.40778,0.04987
1,0.92958,309.3686,36,0.2974,-0.40782,0.04993
1,0.92958,309.3686,37,0.29741,-0.40784,0.04996
1,0.92958,309.3686,38,0.29741,-0.40785,0.04997
1,0.92958,309.3686,39,0.29742,-0.40785,0.04998
1,0.92958,309.3686,40,0.29742,-0.40785,0.04998
1,0.92958,309.3686,41,0.29742,-0.40785,0.04998
1,0.92958,309.3686,42,0.29742,-0.40785,0.04998
1,0.92958,309.3686,43,0.29742,-0.40785,0.04998
1,0.92958,309.3686,44,0.29742,-0.40785,0.04998
1,0.92958,309.3686,45,0.29742,-0.40785,0.04998
1,0.92958,309.3686,46,0.29742,-0.40785,0.04998
1,0.92958,309.3686,47,0.29742,-0.40785,0.04998
1,0.92958,309.3686,48,0.29742,-0.40785,0.04998
1,0.92958,309.3686,49,0.29742,-0.40785,0.04998
1,0.92958,309.3686,50,0.29742,-0.40785,0.04998
1,0.92958,309.3686,51,0.29742,-0.40785,0.04998
1,0.92958,309.3686,52,0.29742,-0.40785,0.04998
1,0.92958,309.3686,53,0.29742,-0.40785,0.04998
1,0.92958,309.3686,54,0.29742,-0.40785,0.04998
1,0.92958,309.3686,55,0.29742,-0.40785,0.04998
1,0.92958,309.3686,56,0.29742,-0.40785,0.04998
1,0.92958,309.3686,57,0.29742,-0.40785,0.04998
1,0.92958,309.3686,58,0.29742,-0.40785,0.04998
1,0.92958,309.3686,59,0.29742,-0.40785,0.04998
1,0.92958,309.3686,60,0.29742,-0.40785,0.04998
1,0.92958,309.3686,61,0.29742,-0.40785,0.04998
