particle,elasticity,weight,frame,x,y,z
1,0.88682,277.49928,1,0.00856,-0.07669,0.87892
1,0.88682,277.49928,2,-0.30184,-0.28694,0.87538
1,0.88682,277.49928,3,-0.39078,-0.41851,0.75386
1,0.88682,277.49928,4,-0.3402,-0.37306,0.66742
1,0.88682,277.49928,5,-0.28993,-0.32787,0.56748
1,0.88682,277.49928,6,-0.23998,-0.28298,0.45417
1,0.88682,277.49928,7,-0.19038,-0.23841,0.32762
1,0.88682,277.49928,8,-0.14115,-0.19416,0.188
1,0.88682,277.49928,9,-0.08653,-0.14887,0.0636
1,0.88682,277.49928,10,-0.01556,-0.1161,0.10871
1,0.88682,277.49928,11,0.05405,-0.08493,0.14653
1,0.88682,277.49928,12,0.12334,-0.05391,0.17013
1,0.88682,277.49928,13,0.19231,-0.02304,0.1796
1,0.88682,277.49928,14,0.26097,0.00769,0.17498
1,0.88682,277.49928,15,0.32932,0.03829,0.15635
1,0.88682,277.49928,16,0.39736,0.06874,0.12378
1,0.88682,277.49928,17,0.39516,0.10552,0.09356
1,0.88682,277.49928,18,0.37115,0.13658,0.08763
1,0.88682,277.49928,19,0.34668,0.16544,0.07727
1,0.88682,277.49928,20,0.32565,0.18777,0.08194
1,0.88682,277.49928,21,0.30511,0.20925,0.07617
1,0.88682,277.49928,22,0.28517,0.22826,0.06625
1,0.88682,277.49928,23,0.26779,0.24613,0.05805
1,0.88682,277.49928,24,0.25257,0.26138,0.05374
1,0.88682,277.49928,25,0.23887,0.27463,0.04995
1,0.88682,277.49928,26,0.22709,0.2858,0.0504
1,0.88682,277.49928,27,0.21772,0.29544,0.04926
1,0.88682,277.49928,28,0.21112,0.30303,0.04926
1,0.88682,277.49928,29,0.20704,0.30872,0.04929
1,0.88682,277.49928,30,0.205,0.31228,0.04892
1,0.88682,277.49928,31,0.2048,0.31319,0.04919
1,0.88682,277.49928,32,0.20474,0.31324,0.04961
1,0.88682,277.49928,33,0.20471,0.31326,0.04981
