particle,elasticity,weight,frame,x,y,z
1,0.41105,332.80613,1,0.20739,0.13926,0.47518
1,0.41105,332.80613,2,0.44484,0.188,0.19433
1,0.41105,332.80613,3,0.39113,0.21575,0.03721
1,0.41105,332.80613,4,0.34572,0.25294,0.12329
1,0.41105,332.80613,5,0.30055,0.28993,0.19488
1,0.41105,332.80613,6,0.2556,0.32673,0.25207
1,0.41105,332.80613,7,0.21086,0.36337,0.29496
1,0.41105,332.80613,8,0.16632,0.39985,0.32364
1,0.41105,332.80613,9,0.12548,0.41705,0.33495
1,0.41105,332.80613,10,0.08919,0.4103,0.32816
1,0.41105,332.80613,11,0.05302,0.40357,0.30735
1,0.41105,332.80613,12,0.01697,0.39687,0.27256
1,0.41105,332.80613,13,-0.01895,0.39019,0.22387
1,0.41105,332.80613,14,-0.05472,0.38354,0.16134
1,0.41105,332.80613,15,-0.09033,0.37691,0.08506
1,0.41105,332.80613,16,-0.13581,0.36542,0.06026
1,0.41105,332.80613,17,-0.1735,0.35384,0.06526
1,0.41105,332.80613,18,-0.21006,0.34276,0.06065
1,0.41105,332.80613,19,-0.24453,0.33278,0.05118
1,0.41105,332.80613,20,-0.27404,0.32452,0.04882
1,0.41105,332.80613,21,-0.29994,0.31752,0.04766
1,0.41105,332.80613,22,-0.32243,0.31189,0.04718
1,0.41105,332.80613,23,-0.34158,0.30751,0.04701
1,0.41105,332.80613,24,-0.35736,0.3043,0.04714
1,0.41105,332.80613,25,-0.36975,0.30178,0.04727
1,0.41105,332.80613,26,-0.37873,0.3001,0.04769
1,0.41105,332.80613,27,-0.38441,0.29922,0.04795
1,0.41105,332.80613,28,-0.38666,0.29876,0.04863
1,0.41105,332.80613,29,-0.38675,0.29887,0.04934
1,0.41105,332.80613,30,-0.38676,0.29893,0.04968
1,0.41105,332.80613,31,-0.38677,0.29896,0.04984
1,0.41105,332.80613,32,-0.38677,0.29898,0.04992
1,0.41105,332.80613,33,-0.38677,0.29898,0.04995
1,0.41105,332.80613,34,-0.38678,0.29899,0.04997
1,0.41105,332.80613,35,-0.38678,0.29899,0.04998
1,0.41105,332.80613,36,-0.38678,0.29899,0.04998
1,0.41105,332.80613,37,-0.38678,0.29899,0.04998
1,0.41105,332.80613,38,-0.38678,0.29899,0.04998
1,0.41105,332.80613,39,-0.38678,0.29899,0.04998
1,0.41105,332.80613,40,-0.38678,0.29899,0.04998
1,0.41105,332.80613,41,-0.38678,0.29899,0.04998
1,0.41105,332.80613,42,-0.38678,0.29899,0.04998
1,0.41105,332.80613,43,-0.38678,0.29899,0.04998
1,0.41105,332.80613,44,-0.38678,0.29899,0.04998
1,0.41105,332.80613,45,-0.38678,0.29899,0.04998
1,0.41105,332.80613,46,-0.38678,0.29899,0.04998
1,0.41105,332.80613,47,-0.38678,0.29899,0.04998
1,0.41105,332.80613,48,-0.38678,0.29899,0.04998
1,0.41105,332.80613,49,-0.38678,0.29899,0.04998
1,0.41105,332.80613,50,-0.38678,0.29899,0.04998
1,0.41105,332.80613,51,-0.38678,0.29899,0.04998
1,0.41105,332.80613,52,-0.38678,0.29899,0.04998
1,0.41105,332.80613,53,-0.38678,0.29899,0.04998
1,0.41105,332.80613,54,-0.38678,0.29899,0.04998
1,0.41105,332.80613,55,-0.38678,0.29899,0.04998
1,0.41105,332.80613,56,-0.38678,0.29899,0.04998
1,0.41105,332.80613,57,-0.38678,0.29899,0.04998
1,0.41105,332.80613,58,-0.38678,0.29899,0.04998
1,0.41105,332.80613,59,-0.38678,0.29899,0.04998
1,0.41105,332.80613,60,-0.38678,0.29899,0.04998
1,0.41105,332.80613,61,-0.38678,0.29899,0.04998
1,0.41105,332.80613,62,-0.38678,0.29899,0.04998
1,0.41105,332.80613,63,-0.38678,0.29898,0.04998
1,0.41105,332.80613,64,-0.38678,0.29898,0.04998
1,0.41105,332.80613,65,-0.38678,0.29898,0.04998
1,0.41105,332.80613,66,-0.38678,0.29898,0.04998
1,0.41105,332.80613,67,-0.38678,0.29898,0.04998
1,0.41105,332.80613,68,-0.38678,0.29898,0.04998
1,0.41105,332.80613,69,-0.38678,0.29898,0.04998
1,0.41105,332.80613,70,-0.38678,0.29898,0.04998
1,0.41105,332.80613,71,-0.38678,0.29898,0.04998
1,0.41105,332.80613,72,-0.38678,0.29898,0.04998
1,0.41105,332.80613,73,-0.38678,0.29898,0.04998
1,0.41105,332.80613,74,-0.38678,0.29898,0.04998
1,0.41105,332.80613,75,-0.38678,0.29898,0.04998
1,0.41105,332.80613,76,-0.38678,0.29898,0.04998
1,0.41105,332.80613,77,-0.38678,0.29898,0.04998
1,0.41105,332.80613,78,-0.38678,0.29898,0.04998
1,0.41105,332.80613,79,-0.38678,0.29898,0.04998
