particle,elasticity,weight,frame,x,y,z
1,0.07907,293.47356,1,-0.03514,-0.43535,0.44133
1,0.07907,293.47356,2,-0.21837,-0.36766,0.46024
1,0.07907,293.47356,3,-0.39992,-0.30059,0.46497
1,0.07907,293.47356,4,-0.41893,-0.22774,0.46191
1,0.07907,293.47356,5,-0.38571,-0.15872,0.4427
1,0.07907,293.47356,6,-0.35265,-0.09003,0.40954
1,0.07907,293.47356,7,-0.31976,-0.02167,0.36252
1,0.07907,293.47356,8,-0.28703,0.04632,0.30171
1,0.07907,293.47356,9,-0.25449,0.11394,0.22721
1,0.07907,293.47356,10,-0.22214,0.18117,0.13912
1,0.07907,293.47356,11,-0.1884,0.24862,0.05058
1,0.07907,293.47356,12,-0.16221,0.31079,0.06296
1,0.07907,293.47356,13,-0.1378,0.3704,0.073
1,0.07907,293.47356,14,-0.1119,0.41417,0.07731
1,0.07907,293.47356,15,-0.08039,0.42105,0.07561
1,0.07907,293.47356,16,-0.04904,0.41982,0.06685
1,0.07907,293.47356,17,-0.02009,0.41138,0.04928
1,0.07907,293.47356,18,0.00241,0.40516,0.04734
1,0.07907,293.47356,19,0.0214,0.40001,0.04688
1,0.07907,293.47356,20,0.03706,0.39612,0.04736
1,0.07907,293.47356,21,0.04965,0.39324,0.04746
1,0.07907,293.47356,22,0.05892,0.39109,0.04787
1,0.07907,293.47356,23,0.06496,0.38985,0.04831
1,0.07907,293.47356,24,0.0677,0.38943,0.04878
1,0.07907,293.47356,25,0.06812,0.38946,0.04932
1,0.07907,293.47356,26,0.06808,0.3894,0.04967
1,0.07907,293.47356,27,0.06807,0.38937,0.04984
1,0.07907,293.47356,28,0.06806,0.38936,0.04992
1,0.07907,293.47356,29,0.06806,0.38935,0.04995
1,0.07907,293.47356,30,0.06806,0.38935,0.04997
1,0.07907,293.47356,31,0.06806,0.38935,0.04998
1,0.07907,293.47356,32,0.06806,0.38935,0.04998
1,0.07907,293.47356,33,0.06806,0.38935,0.04998
1,0.07907,293.47356,34,0.06806,0.38935,0.04998
1,0.07907,293.47356,35,0.06806,0.38935,0.04998
1,0.07907,293.47356,36,0.06806,0.38935,0.04998
1,0.07907,293.47356,37,0.06806,0.38934,0.04998
1,0.07907,293.47356,38,0.06806,0.38934,0.04998
1,0.07907,293.47356,39,0.06806,0.38934,0.04998
1,0.07907,293.47356,40,0.06806,0.38934,0.04998
1,0.07907,293.47356,41,0.06806,0.38934,0.04998
1,0.07907,293.47356,42,0.06806,0.38934,0.04998
1,0.07907,293.47356,43,0.06806,0.38934,0.04998
1,0.07907,293.47356,44,0.06806,0.38934,0.04998
1,0.07907,293.47356,45,0.06806,0.38934,0.04998
1,0.07907,293.47356,46,0.06806,0.38934,0.04998
1,0.07907,293.47356,47,0.06806,0.38934,0.04998
1,0.07907,293.47356,48,0.06806,0.38934,0.04998
1,0.07907,293.47356,49,0.06806,0.38934,0.04998
1,0.07907,293.47356,50,0.06806,0.38934,0.04998
1,0.07907,293.47356,51,0.06806,0.38934,0.04998
1,0.07907,293.47356,52,0.06806,0.38934,0.04998
1,0.07907,293.47356,53,0.06807,0.38934,0.04998
1,0.07907,293.47356,54,0.06807,0.38933,0.04998
1,0.07907,293.47356,55,0.06807,0.38933,0.04998
1,0.07907,293.47356,56,0.06807,0.38933,0.04998
1,0.07907,293.47356,57,0.06807,0.38933,0.04998
1,0.07907,293.47356,58,0.06807,0.38933,0.04998
1,0.07907,293.47356,59,0.06807,0.38933,0.04998
1,0.07907,293.47356,60,0.06807,0.38933,0.04998
1,0.07907,293.47356,61,0.06807,0.38933,0.04998
1,0.07907,293.47356,62,0.06807,0.38933,0.04998
1,0.07907,293.47356,63,0.06807,0.38933,0.04998
1,0.07907,293.47356,64,0.06807,0.38933,0.04998
1,0.07907,293.47356,65,0.06807,0.38933,0.04998
1,0.07907,293.47356,66,0.06807,0.38933,0.04998
1,0.07907,293.47356,67,0.06807,0.38933,0.04998
1,0.07907,293.47356,68,0.06807,0.38933,0.04998
1,0.07907,293.47356,69,0.06807,0.38933,0.04998
1,0.07907,293.47356,70,0.06807,0.38933,0.04998
1,0.07907,293.47356,71,0.06807,0.38932,0.04998
1,0.07907,293.47356,72,0.06807,0.38932,0.04998
1,0.07907,293.47356,73,0.06808,0.38932,0.04998
