particle,elasticity,weight,frame,x,y,z
1,0.58256,324.71044,1,-0.21526,0.33637,0.92621
1,0.58256,324.71044,2,-0.43661,0.27629,0.8736
1,0.58256,324.71044,3,-0.36886,0.28127,0.83881
1,0.58256,324.71044,4,-0.30143,0.28622,0.79015
1,0.58256,324.71044,5,-0.23434,0.29114,0.7277
1,0.58256,324.71044,6,-0.1676,0.29604,0.65155
1,0.58256,324.71044,7,-0.10125,0.30091,0.56181
1,0.58256,324.71044,8,-0.0353,0.30576,0.4586
1,0.58256,324.71044,9,0.0302,0.31057,0.34205
1,0.58256,324.71044,10,0.09526,0.31534,0.21231
1,0.58256,324.71044,11,0.15982,0.32008,0.06952
1,0.58256,324.71044,12,0.21499,0.31818,0.05847
1,0.58256,324.71044,13,0.26459,0.31701,0.06995
1,0.58256,324.71044,14,0.31383,0.3159,0.06811
1,0.58256,324.71044,15,0.36145,0.31511,0.05821
1,0.58256,324.71044,16,0.4056,0.31309,0.05031
1,0.58256,324.71044,17,0.42463,0.31589,0.04966
1,0.58256,324.71044,18,0.41771,0.32393,0.04874
1,0.58256,324.71044,19,0.4122,0.32944,0.04879
1,0.58256,324.71044,20,0.4089,0.33276,0.04879
1,0.58256,324.71044,21,0.40753,0.33389,0.04912
1,0.58256,324.71044,22,0.40751,0.33391,0.04958
1,0.58256,324.71044,23,0.40749,0.3339,0.04979
1,0.58256,324.71044,24,0.40748,0.3339,0.04989
1,0.58256,324.71044,25,0.40747,0.3339,0.04994
1,0.58256,324.71044,26,0.40747,0.3339,0.04997
1,0.58256,324.71044,27,0.40747,0.3339,0.04998
1,0.58256,324.71044,28,0.40747,0.3339,0.04998
1,0.58256,324.71044,29,0.40747,0.3339,0.04998
1,0.58256,324.71044,30,0.40747,0.3339,0.04998
1,0.58256,324.71044,31,0.40747,0.3339,0.04998
1,0.58256,324.71044,32,0.40747,0.3339,0.04998
1,0.58256,324.71044,33,0.40747,0.3339,0.04998
1,0.58256,324.71044,34,0.40747,0.3339,0.04998
1,0.58256,324.71044,35,0.40747,0.3339,0.04998
1,0.58256,324.71044,36,0.40747,0.3339,0.04998
1,0.58256,324.71044,37,0.40747,0.33389,0.04998
1,0.58256,324.71044,38,0.40747,0.33389,0.04998
1,0.58256,324.71044,39,0.40747,0.33389,0.04998
1,0.58256,324.71044,40,0.40747,0.33389,0.04998
1,0.58256,324.71044,41,0.40747,0.33389,0.04998
1,0.58256,324.71044,42,0.40747,0.33389,0.04998
1,0.58256,324.71044,43,0.40747,0.33389,0.04998
1,0.58256,324.71044,44,0.40747,0.33389,0.04998
1,0.58256,324.71044,45,0.40747,0.33389,0.04998
1,0.58256,324.71044,46,0.40747,0.33389,0.04998
1,0.58256,324.71044,47,0.40747,0.33389,0.04998
1,0.58256,324.71044,48,0.40747,0.33389,0.04998
1,0.58256,324.71044,49,0.40747,0.33389,0.04998
1,0.58256,324.71044,50,0.40747,0.33389,0.04998
1,0.58256,324.71044,51,0.40747,0.33389,0.04998
1,0.58256,324.71044,52,0.40747,0.33389,0.04998
1,0.58256,324.71044,53,0.40747,0.33389,0.04998
1,0.58256,324.71044,54,0.40747,0.33389,0.04998
1,0.58256,324.71044,55,0.40747,0.33389,0.04998
1,0.58256,324.71044,56,0.40747,0.33389,0.04998
1,0.58256,324.71044,57,0.40747,0.33388,0.04998
1,0.58256,324.71044,58,0.40747,0.33388,0.04998
1,0.58256,324.71044,59,0.40747,0.33388,0.04998
1,0.58256,324.71044,60,0.40747,0.33388,0.04998
1,0.58256,324.71044,61,0.40747,0.33388,0.04998
1,0.58256,324.71044,62,0.40747,0.33388,0.04998
1,0.58256,324.71044,63,0.40747,0.33388,0.04998
1,0.58256,324.71044,64,0.40747,0.33388,0.04998
1,0.58256,324.71044,65,0.40747,0.33388,0.04998
1,0.58256,324.71044,66,0.40747,0.33388,0.04998
1,0.58256,324.71044,67,0.40747,0.33388,0.04998
1,0.58256,324.71044,68,0.40747,0.33388,0.04998
1,0.58256,324.71044,69,0.40747,0.33388,0.04998
1,0.58256,324.71044,70,0.40747,0.33388,0.04998
1,0.58256,324.71044,71,0.40747,0.33388,0.04998
1,0.58256,324.71044,72,0.40747,0.33388,0.04998
1,0.58256,324.71044,73,0.40747,0.33388,0.04998
1,0.58256,324.71044,74,0.40747,0.33388,0.04998
