particle,elasticity,weight,frame,x,y,z
1,0.70171,304.90178,1,0.08938,0.41947,0.92802
1,0.70171,304.90178,2,0.03672,0.39364,0.80889
1,0.70171,304.90178,3,-0.01176,0.34447,0.68109
1,0.70171,304.90178,4,-0.05988,0.29567,0.54023
1,0.70171,304.90178,5,-0.10763,0.24725,0.38648
1,0.70171,304.90178,6,-0.15497,0.19924,0.22
1,0.70171,304.90178,7,-0.2019,0.15166,0.041
1,0.70171,304.90178,8,-0.25549,0.118,0.07362
1,0.70171,304.90178,9,-0.31174,0.08797,0.1156
1,0.70171,304.90178,10,-0.36773,0.05807,0.14335
1,0.70171,304.90178,11,-0.42349,0.02829,0.15695
1,0.70171,304.90178,12,-0.42041,-0.00721,0.15333
1,0.70171,304.90178,13,-0.39388,-0.04,0.13608
1,0.70171,304.90178,14,-0.36744,-0.07267,0.10485
1,0.70171,304.90178,15,-0.34379,-0.10765,0.07419
1,0.70171,304.90178,16,-0.32506,-0.14572,0.06532
1,0.70171,304.90178,17,-0.3047,-0.17705,0.07039
1,0.70171,304.90178,18,-0.28481,-0.20657,0.06844
1,0.70171,304.90178,19,-0.26607,-0.23403,0.06189
1,0.70171,304.90178,20,-0.24949,-0.2593,0.05346
1,0.70171,304.90178,21,-0.23514,-0.27996,0.05192
1,0.70171,304.90178,22,-0.22251,-0.2976,0.05044
1,0.70171,304.90178,23,-0.21201,-0.31234,0.04973
1,0.70171,304.90178,24,-0.20398,-0.3246,0.04929
1,0.70171,304.90178,25,-0.19771,-0.33403,0.04883
1,0.70171,304.90178,26,-0.19303,-0.3406,0.04812
1,0.70171,304.90178,27,-0.19022,-0.34419,0.04845
1,0.70171,304.90178,28,-0.18942,-0.34551,0.04851
1,0.70171,304.90178,29,-0.18901,-0.34556,0.04929
1,0.70171,304.90178,30,-0.18909,-0.34567,0.04966
1,0.70171,304.90178,31,-0.18912,-0.34572,0.04983
1,0.70171,304.90178,32,-0.18914,-0.34575,0.04991
1,0.70171,304.90178,33,-0.18915,-0.34576,0.04995
1,0.70171,304.90178,34,-0.18915,-0.34576,0.04997
1,0.70171,304.90178,35,-0.18915,-0.34577,0.04998
1,0.70171,304.90178,36,-0.18915,-0.34577,0.04998
1,0.70171,304.90178,37,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,38,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,39,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,40,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,41,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,42,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,43,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,44,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,45,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,46,-0.18916,-0.34577,0.04998
1,0.70171,304.90178,47,-0.18916,-0.34577,0.04998
