particle,elasticity,weight,frame,x,y,z
1,0.60603,298.63152,1,0.32039,-0.01065,0.9488
1,0.60603,298.63152,2,0.36039,0.06853,0.80989
1,0.60603,298.63152,3,0.40007,0.14706,0.65813
1,0.60603,298.63152,4,0.41829,0.22277,0.49848
1,0.60603,298.63152,5,0.4101,0.29516,0.3322
1,0.60603,298.63152,6,0.40198,0.3669,0.15339
1,0.60603,298.63152,7,0.3914,0.42591,0.04748
1,0.60603,298.63152,8,0.38179,0.42285,0.07906
1,0.60603,298.63152,9,0.37341,0.41219,0.09755
1,0.60603,298.63152,10,0.36504,0.40154,0.10196
1,0.60603,298.63152,11,0.3567,0.39092,0.09231
1,0.60603,298.63152,12,0.34733,0.38067,0.07673
1,0.60603,298.63152,13,0.3343,0.37166,0.07546
1,0.60603,298.63152,14,0.3216,0.36395,0.06542
1,0.60603,298.63152,15,0.30941,0.35868,0.05128
1,0.60603,298.63152,16,0.30325,0.35454,0.0513
1,0.60603,298.63152,17,0.29957,0.35136,0.05001
1,0.60603,298.63152,18,0.29822,0.35014,0.04977
1,0.60603,298.63152,19,0.29817,0.35017,0.04989
1,0.60603,298.63152,20,0.29815,0.35019,0.04994
1,0.60603,298.63152,21,0.29814,0.3502,0.04996
1,0.60603,298.63152,22,0.29814,0.3502,0.04997
1,0.60603,298.63152,23,0.29813,0.35021,0.04998
1,0.60603,298.63152,24,0.29813,0.35021,0.04998
1,0.60603,298.63152,25,0.29813,0.35021,0.04998
1,0.60603,298.63152,26,0.29813,0.35021,0.04998
1,0.60603,298.63152,27,0.29813,0.35021,0.04998
1,0.60603,298.63152,28,0.29813,0.35021,0.04998
1,0.60603,298.63152,29,0.29813,0.35021,0.04998
1,0.60603,298.63152,30,0.29813,0.35021,0.04998
1,0.60603,298.63152,31,0.29813,0.35021,0.04998
1,0.60603,298.63152,32,0.29813,0.35021,0.04998
1,0.60603,298.63152,33,0.29813,0.35021,0.04998
1,0.60603,298.63152,34,0.29813,0.35021,0.04998
1,0.60603,298.63152,35,0.29813,0.35021,0.04998
1,0.60603,298.63152,36,0.29813,0.35021,0.04998
1,0.60603,298.63152,37,0.29813,0.35021,0.04998
1,0.60603,298.63152,38,0.29813,0.35021,0.04998
1,0.60603,298.63152,39,0.29813,0.35021,0.04998
1,0.60603,298.63152,40,0.29813,0.35021,0.04998
1,0.60603,298.63152,41,0.29813,0.35021,0.04998
1,0.60603,298.63152,42,0.29813,0.35021,0.04998
1,0.60603,298.63152,43,0.29813,0.35021,0.04998
1,0.60603,298.63152,44,0.29813,0.35021,0.04998
1,0.60603,298.63152,45,0.29813,0.35021,0.04998
1,0.60603,298.63152,46,0.29813,0.35021,0.04998
1,0.60603,298.63152,47,0.29813,0.35021,0.04998
1,0.60603,298.63152,48,0.29813,0.35021,0.04998
1,0.60603,298.63152,49,0.29813,0.35021,0.04998
1,0.60603,298.63152,50,0.29813,0.35021,0.04998
1,0.60603,298.63152,51,0.29813,0.35021,0.04998
1,0.60603,298.63152,52,0.29813,0.35021,0.04998
1,0.60603,298.63152,53,0.29813,0.35021,0.04998
1,0.60603,298.63152,54,0.29813,0.35021,0.04998
1,0.60603,298.63152,55,0.29813,0.35021,0.04998
1,0.60603,298.63152,56,0.29813,0.35021,0.04998
1,0.60603,298.63152,57,0.29813,0.35021,0.04998
1,0.60603,298.63152,58,0.29813,0.35021,0.04998
1,0.60603,298.63152,59,0.29813,0.35021,0.04998
1,0.60603,298.63152,60,0.29813,0.35021,0.04998
1,0.60603,298.63152,61,0.29813,0.35021,0.04998
1,0.60603,298.63152,62,0.29813,0.35021,0.04998
1,0.60603,298.63152,63,0.29813,0.35021,0.04998
1,0.60603,298.63152,64,0.29813,0.35021,0.04998
1,0.60603,298.63152,65,0.29813,0.35021,0.04998
1,0.60603,298.63152,66,0.29813,0.35021,0.04998
1,0.60603,298.63152,67,0.29813,0.35021,0.04998
1,0.60603,298.63152,68,0.29813,0.35021,0.04998
1,0.60603,298.63152,69,0.29813,0.35021,0.04998
1,0.60603,298.63152,70,0.29813,0.35021,0.04998
1,0.60603,298.63152,71,0.29813,0.35021,0.04998
1,0.60603,298.63152,72,0.29813,0.35021,0.04998
1,0.60603,298.63152,73,0.29813,0.35021,0.04998
1,0.60603,298.63152,74,0.29813,0.35021,0.04998
1,0.60603,298.63152,75,0.29813,0.35021,0.04998
1,0.60603,298.63152,76,0.29813,0.35021,0.04998
1,0.60603,298.63152,77,0.29813,0.35021,0.04998
1,0.60603,298.63152,78,0.29813,0.35021,0.04998
1,0.60603,298.63152,79,0.29813,0.35021,0.04998
1,0.60603,298.63152,80,0.29813,0.35021,0.04998
1,0.60603,298.63152,81,0.29813,0.35021,0.04998
1,0.60603,298.63152,82,0.29813,0.35021,0.04998
1,0.60603,298.63152,83,0.29813,0.35021,0.04998
1,0.60603,298.63152,84,0.29813,0.35021,0.04998
1,0.60603,298.63152,85,0.29813,0.35021,0.04998
1,0.60603,298.63152,86,0.29813,0.35021,0.04998
1,0.60603,298.63152,87,0.29813,0.35021,0.04998
1,0.60603,298.63152,88,0.29813,0.35021,0.04998
1,0.60603,298.63152,89,0.29813,0.35021,0.04998
1,0.60603,298.63152,90,0.29813,0.35021,0.04998
1,0.60603,298.63152,91,0.29813,0.35021,0.04998
1,0.60603,298.63152,92,0.29813,0.35021,0.04998
1,0.60603,298.63152,93,0.29813,0.35021,0.04998
