particle,elasticity,weight,frame,x,y,z
1,0.83505,282.90431,1,0.28915,-0.36042,0.57868
1,0.83505,282.90431,2,0.39309,-0.29977,0.72851
1,0.83505,282.90431,3,0.42105,-0.25043,0.84775
1,0.83505,282.90431,4,0.39263,-0.2089,0.93566
1,0.83505,282.90431,5,0.36435,-0.18383,0.90963
1,0.83505,282.90431,6,0.33712,-0.15931,0.86541
1,0.83505,282.90431,7,0.31,-0.13488,0.80734
1,0.83505,282.90431,8,0.283,-0.11057,0.73549
1,0.83505,282.90431,9,0.25613,-0.08637,0.64996
1,0.83505,282.90431,10,0.22941,-0.06231,0.55087
1,0.83505,282.90431,11,0.20284,-0.03838,0.43835
1,0.83505,282.90431,12,0.17645,-0.01462,0.31252
1,0.83505,282.90431,13,0.15024,0.00898,0.17355
1,0.83505,282.90431,14,0.11155,0.03434,0.07285
1,0.83505,282.90431,15,0.06067,0.06101,0.11833
1,0.83505,282.90431,16,0.01371,0.08686,0.16591
1,0.83505,282.90431,17,-0.03304,0.11261,0.19925
1,0.83505,282.90431,18,-0.07963,0.13826,0.21843
1,0.83505,282.90431,19,-0.12604,0.16382,0.22349
1,0.83505,282.90431,20,-0.17228,0.18928,0.2145
1,0.83505,282.90431,21,-0.21835,0.21465,0.1915
1,0.83505,282.90431,22,-0.26425,0.23992,0.15455
1,0.83505,282.90431,23,-0.30995,0.26508,0.10373
1,0.83505,282.90431,24,-0.35254,0.28933,0.05112
1,0.83505,282.90431,25,-0.3764,0.30813,0.06219
1,0.83505,282.90431,26,-0.3981,0.32645,0.06808
1,0.83505,282.90431,27,-0.40464,0.34033,0.07023
1,0.83505,282.90431,28,-0.39589,0.34816,0.06893
1,0.83505,282.90431,29,-0.38877,0.35298,0.06745
1,0.83505,282.90431,30,-0.38217,0.35479,0.06424
1,0.83505,282.90431,31,-0.37519,0.35427,0.05655
1,0.83505,282.90431,32,-0.3674,0.35518,0.05257
1,0.83505,282.90431,33,-0.36029,0.35903,0.05485
1,0.83505,282.90431,34,-0.3546,0.36172,0.05081
1,0.83505,282.90431,35,-0.35078,0.36468,0.04992
1,0.83505,282.90431,36,-0.34874,0.36738,0.04948
1,0.83505,282.90431,37,-0.34816,0.36821,0.04916
1,0.83505,282.90431,38,-0.34827,0.3683,0.0496
1,0.83505,282.90431,39,-0.34822,0.36834,0.0498
1,0.83505,282.90431,40,-0.34819,0.36836,0.0499
1,0.83505,282.90431,41,-0.34818,0.36837,0.04994
1,0.83505,282.90431,42,-0.34817,0.36838,0.04997
1,0.83505,282.90431,43,-0.34817,0.36838,0.04998
1,0.83505,282.90431,44,-0.34817,0.36838,0.04998
1,0.83505,282.90431,45,-0.34817,0.36838,0.04998
1,0.83505,282.90431,46,-0.34817,0.36838,0.04998
1,0.83505,282.90431,47,-0.34817,0.36838,0.04998
1,0.83505,282.90431,48,-0.34817,0.36838,0.04998
1,0.83505,282.90431,49,-0.34817,0.36838,0.04998
1,0.83505,282.90431,50,-0.34817,0.36838,0.04998
1,0.83505,282.90431,51,-0.34817,0.36838,0.04998
1,0.83505,282.90431,52,-0.34817,0.36838,0.04998
1,0.83505,282.90431,53,-0.34817,0.36838,0.04998
1,0.83505,282.90431,54,-0.34817,0.36838,0.04998
1,0.83505,282.90431,55,-0.34817,0.36838,0.04998
1,0.83505,282.90431,56,-0.34817,0.36838,0.04998
1,0.83505,282.90431,57,-0.34817,0.36838,0.04998
1,0.83505,282.90431,58,-0.34817,0.36838,0.04998
1,0.83505,282.90431,59,-0.34817,0.36838,0.04998
1,0.83505,282.90431,60,-0.34817,0.36838,0.04998
1,0.83505,282.90431,61,-0.34817,0.36838,0.04998
1,0.83505,282.90431,62,-0.34817,0.36838,0.04998
1,0.83505,282.90431,63,-0.34817,0.36838,0.04998
1,0.83505,282.90431,64,-0.34817,0.36838,0.04998
1,0.83505,282.90431,65,-0.34817,0.36838,0.04998
1,0.83505,282.90431,66,-0.34817,0.36838,0.04998
1,0.83505,282.90431,67,-0.34817,0.36838,0.04998
1,0.83505,282.90431,68,-0.34817,0.36838,0.04998
1,0.83505,282.90431,69,-0.34817,0.36838,0.04998
1,0.83505,282.90431,70,-0.34817,0.36838,0.04998
1,0.83505,282.90431,71,-0.34817,0.36838,0.04998
1,0.83505,282.90431,72,-0.34817,0.36838,0.04998
1,0.83505,282.90431,73,-0.34817,0.36838,0.04998
1,0.83505,282.90431,74,-0.34817,0.36838,0.04998
1,0.83505,282.90431,75,-0.34817,0.36838,0.04998
1,0.83505,282.90431,76,-0.34817,0.36838,0.04998
1,0.83505,282.90431,77,-0.34817,0.36838,0.04998
1,0.83505,282.90431,78,-0.34817,0.36838,0.04998
