particle,elasticity,weight,frame,x,y,z
1,0.51783,344.79702,1,0.08052,0.16198,0.03603
1,0.51783,344.79702,2,-0.22526,0.00289,0.08927
1,0.51783,344.79702,3,-0.39525,-0.1292,0.1409
1,0.51783,344.79702,4,-0.30204,-0.21124,0.20308
1,0.51783,344.79702,5,-0.20947,-0.2927,0.25081
1,0.51783,344.79702,6,-0.11752,-0.37363,0.2842
1,0.51783,344.79702,7,-0.03379,-0.41739,0.30841
1,0.51783,344.79702,8,0.03826,-0.4079,0.3254
1,0.51783,344.79702,9,0.10785,-0.38931,0.32907
1,0.51783,344.79702,10,0.17714,-0.37081,0.31868
1,0.51783,344.79702,11,0.24612,-0.35238,0.2943
1,0.51783,344.79702,12,0.31479,-0.33404,0.256
1,0.51783,344.79702,13,0.38312,-0.31579,0.20385
1,0.51783,344.79702,14,0.42217,-0.3044,0.13854
1,0.51783,344.79702,15,0.41212,-0.30019,0.07475
1,0.51783,344.79702,16,0.3934,-0.27739,0.0913
1,0.51783,344.79702,17,0.37473,-0.25466,0.09376
1,0.51783,344.79702,18,0.35611,-0.23198,0.08216
1,0.51783,344.79702,19,0.33947,-0.20782,0.07062
1,0.51783,344.79702,20,0.32341,-0.18862,0.06911
1,0.51783,344.79702,21,0.3071,-0.17075,0.0588
1,0.51783,344.79702,22,0.29236,-0.15593,0.04957
1,0.51783,344.79702,23,0.28115,-0.14517,0.04879
1,0.51783,344.79702,24,0.27251,-0.13675,0.04842
1,0.51783,344.79702,25,0.26595,-0.13069,0.04794
1,0.51783,344.79702,26,0.2621,-0.12673,0.04846
1,0.51783,344.79702,27,0.26064,-0.12509,0.04892
1,0.51783,344.79702,28,0.26055,-0.12514,0.04948
1,0.51783,344.79702,29,0.26052,-0.12517,0.04975
1,0.51783,344.79702,30,0.2605,-0.12518,0.04987
1,0.51783,344.79702,31,0.26049,-0.12518,0.04993
1,0.51783,344.79702,32,0.26049,-0.12519,0.04996
1,0.51783,344.79702,33,0.26049,-0.12519,0.04997
1,0.51783,344.79702,34,0.26048,-0.12519,0.04998
1,0.51783,344.79702,35,0.26048,-0.12519,0.04998
1,0.51783,344.79702,36,0.26048,-0.12518,0.04998
1,0.51783,344.79702,37,0.26048,-0.12518,0.04998
1,0.51783,344.79702,38,0.26048,-0.12518,0.04998
1,0.51783,344.79702,39,0.26048,-0.12518,0.04998
1,0.51783,344.79702,40,0.26048,-0.12518,0.04998
1,0.51783,344.79702,41,0.26048,-0.12518,0.04998
1,0.51783,344.79702,42,0.26048,-0.12518,0.04998
1,0.51783,344.79702,43,0.26048,-0.12518,0.04998
1,0.51783,344.79702,44,0.26048,-0.12518,0.04998
1,0.51783,344.79702,45,0.26048,-0.12518,0.04998
1,0.51783,344.79702,46,0.26048,-0.12518,0.04998
1,0.51783,344.79702,47,0.26048,-0.12518,0.04998
1,0.51783,344.79702,48,0.26048,-0.12518,0.04998
1,0.51783,344.79702,49,0.26048,-0.12518,0.04998
1,0.51783,344.79702,50,0.26048,-0.12518,0.04998
1,0.51783,344.79702,51,0.26048,-0.12518,0.04998
1,0.51783,344.79702,52,0.26048,-0.12518,0.04998
1,0.51783,344.79702,53,0.26048,-0.12518,0.04998
1,0.51783,344.79702,54,0.26048,-0.12518,0.04998
1,0.51783,344.79702,55,0.26048,-0.12518,0.04998
1,0.51783,344.79702,56,0.26048,-0.12518,0.04998
1,0.51783,344.79702,57,0.26048,-0.12518,0.04998
1,0.51783,344.79702,58,0.26048,-0.12518,0.04998
1,0.51783,344.79702,59,0.26048,-0.12518,0.04998
1,0.51783,344.79702,60,0.26048,-0.12518,0.04998
1,0.51783,344.79702,61,0.26048,-0.12518,0.04998
1,0.51783,344.79702,62,0.26048,-0.12518,0.04998
1,0.51783,344.79702,63,0.26048,-0.12517,0.04998
1,0.51783,344.79702,64,0.26048,-0.12517,0.04998
1,0.51783,344.79702,65,0.26048,-0.12517,0.04998
1,0.51783,344.79702,66,0.26048,-0.12517,0.04998
1,0.51783,344.79702,67,0.26048,-0.12517,0.04998
1,0.51783,344.79702,68,0.26048,-0.12517,0.04998
1,0.51783,344.79702,69,0.26048,-0.12517,0.04998
1,0.51783,344.79702,70,0.26048,-0.12517,0.04998
1,0.51783,344.79702,71,0.26048,-0.12517,0.04998
1,0.51783,344.79702,72,0.26049,-0.12517,0.04998
1,0.51783,344.79702,73,0.26049,-0.12517,0.04998
1,0.51783,344.79702,74,0.26049,-0.12517,0.04998
1,0.51783,344.79702,75,0.26049,-0.12517,0.04998
1,0.51783,344.79702,76,0.26049,-0.12517,0.04998
1,0.51783,344.79702,77,0.26049,-0.12517,0.04998
1,0.51783,344.79702,78,0.26049,-0.12517,0.04998
1,0.51783,344.79702,79,0.26049,-0.12517,0.04998
1,0.51783,344.79702,80,0.26049,-0.12517,0.04998
1,0.51783,344.79702,81,0.26049,-0.12517,0.04998
1,0.51783,344.79702,82,0.26049,-0.12517,0.04998
1,0.51783,344.79702,83,0.26049,-0.12517,0.04998
1,0.51783,344.79702,84,0.26049,-0.12517,0.04998
1,0.51783,344.79702,85,0.26049,-0.12517,0.04998
1,0.51783,344.79702,86,0.26049,-0.12517,0.04998
1,0.51783,344.79702,87,0.26049,-0.12517,0.04998
1,0.51783,344.79702,88,0.26049,-0.12517,0.04998
1,0.51783,344.79702,89,0.26049,-0.12517,0.04998
1,0.51783,344.79702,90,0.26049,-0.12517,0.04998
1,0.51783,344.79702,91,0.26049,-0.12517,0.04998
1,0.51783,344.79702,92,0.26049,-0.12517,0.04998
1,0.51783,344.79702,93,0.26049,-0.12517,0.04998
1,0.51783,344.79702,94,0.26049,-0.12516,0.04998
1,0.51783,344.79702,95,0.26049,-0.12516,0.04998
1,0.51783,344.79702,96,0.26049,-0.12516,0.04998
1,0.51783,344.79702,97,0.26049,-0.12516,0.04998
1,0.51783,344.79702,98,0.26049,-0.12516,0.04998
1,0.51783,344.79702,99,0.26049,-0.12516,0.04998
1,0.51783,344.79702,100,0.26049,-0.12516,0.04998
1,0.51783,344.79702,101,0.26049,-0.12516,0.04998
1,0.51783,344.79702,102,0.26049,-0.12516,0.04998
1,0.51783,344.79702,103,0.26049,-0.12516,0.04998
1,0.51783,344.79702,104,0.26049,-0.12516,0.04998
1,0.51783,344.79702,105,0.26049,-0.12516,0.04998
1,0.51783,344.79702,106,0.26049,-0.12516,0.04998
1,0.51783,344.79702,107,0.26049,-0.12516,0.04998
1,0.51783,344.79702,108,0.26049,-0.12516,0.04998
1,0.51783,344.79702,109,0.26049,-0.12516,0.04998
1,0.51783,344.79702,110,0.26049,-0.12516,0.04998
1,0.51783,344.79702,111,0.26049,-0.12516,0.04998
1,0.51783,344.79702,112,0.26049,-0.12516,0.04998
1,0.51783,344.79702,113,0.26049,-0.12516,0.04998
1,0.51783,344.79702,114,0.26049,-0.12516,0.04998
1,0.51783,344.79702,115,0.26049,-0.12516,0.04998
1,0.51783,344.79702,116,0.26049,-0.12516,0.04998
1,0.51783,344.79702,117,0.26049,-0.12516,0.04998
1,0.51783,344.79702,118,0.26049,-0.12516,0.04998
1,0.51783,344.79702,119,0.26049,-0.12516,0.04998
1,0.51783,344.79702,120,0.26049,-0.12516,0.04998
