particle,elasticity,weight,frame,x,y,z
1,0.99897,102.285,1,-0.39912,-0.30801,0.92971
1,0.99897,102.285,2,-0.26766,-0.29065,0.78473
1,0.99897,102.285,3,-0.13746,-0.27345,0.62712
1,0.99897,102.285,4,-0.00853,-0.25642,0.45705
1,0.99897,102.285,5,0.11908,-0.23956,0.27472
1,0.99897,102.285,6,0.24535,-0.22289,0.08032
1,0.99897,102.285,7,0.34529,-0.22028,0.09505
1,0.99897,102.285,8,0.40856,-0.22651,0.19381
1,0.99897,102.285,9,0.38855,-0.22693,0.28543
1,0.99897,102.285,10,0.36864,-0.22735,0.36256
1,0.99897,102.285,11,0.34881,-0.22776,0.42532
1,0.99897,102.285,12,0.32906,-0.22818,0.47379
1,0.99897,102.285,13,0.30938,-0.22859,0.50805
1,0.99897,102.285,14,0.28976,-0.229,0.52817
1,0.99897,102.285,15,0.27018,-0.22941,0.5342
1,0.99897,102.285,16,0.25065,-0.22982,0.52616
1,0.99897,102.285,17,0.23117,-0.23022,0.5041
1,0.99897,102.285,18,0.21174,-0.23063,0.46805
1,0.99897,102.285,19,0.19238,-0.23104,0.41809
1,0.99897,102.285,20,0.17309,-0.23144,0.35428
1,0.99897,102.285,21,0.15389,-0.23184,0.27672
1,0.99897,102.285,22,0.13478,-0.23224,0.18551
1,0.99897,102.285,23,0.11578,-0.23264,0.08077
1,0.99897,102.285,24,0.09288,-0.19925,0.09863
1,0.99897,102.285,25,0.06956,-0.16176,0.11937
1,0.99897,102.285,26,0.04633,-0.1244,0.126
1,0.99897,102.285,27,0.02317,-0.08716,0.11857
1,0.99897,102.285,28,8.0e-5,-0.05004,0.09711
1,0.99897,102.285,29,-0.02487,-0.01002,0.07614
1,0.99897,102.285,30,-0.04801,0.02256,0.09375
1,0.99897,102.285,31,-0.07108,0.05504,0.09726
1,0.99897,102.285,32,-0.09407,0.08743,0.08672
1,0.99897,102.285,33,-0.11748,0.11827,0.0685
1,0.99897,102.285,34,-0.1356,0.14997,0.06575
1,0.99897,102.285,35,-0.1546,0.17742,0.06657
1,0.99897,102.285,36,-0.17321,0.20112,0.06934
1,0.99897,102.285,37,-0.19089,0.22332,0.06478
1,0.99897,102.285,38,-0.20591,0.24386,0.05895
1,0.99897,102.285,39,-0.21884,0.26261,0.05125
1,0.99897,102.285,40,-0.22954,0.27695,0.04979
1,0.99897,102.285,41,-0.23766,0.28864,0.04949
1,0.99897,102.285,42,-0.24375,0.29802,0.04808
1,0.99897,102.285,43,-0.2477,0.30456,0.04794
1,0.99897,102.285,44,-0.24977,0.30827,0.04846
1,0.99897,102.285,45,-0.2502,0.30918,0.0491
1,0.99897,102.285,46,-0.25019,0.30921,0.04957
1,0.99897,102.285,47,-0.25018,0.30923,0.04979
1,0.99897,102.285,48,-0.25018,0.30924,0.04989
1,0.99897,102.285,49,-0.25018,0.30924,0.04994
1,0.99897,102.285,50,-0.25018,0.30924,0.04996
1,0.99897,102.285,51,-0.25018,0.30925,0.04998
1,0.99897,102.285,52,-0.25018,0.30925,0.04998
1,0.99897,102.285,53,-0.25019,0.30924,0.04998
1,0.99897,102.285,54,-0.25019,0.30924,0.04998
1,0.99897,102.285,55,-0.25019,0.30924,0.04998
1,0.99897,102.285,56,-0.25019,0.30924,0.04998
1,0.99897,102.285,57,-0.25019,0.30924,0.04998
1,0.99897,102.285,58,-0.25019,0.30924,0.04998
1,0.99897,102.285,59,-0.25019,0.30924,0.04998
1,0.99897,102.285,60,-0.25019,0.30924,0.04998
1,0.99897,102.285,61,-0.25019,0.30924,0.04998
1,0.99897,102.285,62,-0.25019,0.30924,0.04998
1,0.99897,102.285,63,-0.25019,0.30924,0.04998
1,0.99897,102.285,64,-0.25019,0.30924,0.04998
1,0.99897,102.285,65,-0.25019,0.30924,0.04998
1,0.99897,102.285,66,-0.25019,0.30924,0.04998
1,0.99897,102.285,67,-0.25019,0.30924,0.04998
1,0.99897,102.285,68,-0.25019,0.30924,0.04998
1,0.99897,102.285,69,-0.25019,0.30924,0.04998
1,0.99897,102.285,70,-0.25019,0.30924,0.04998
1,0.99897,102.285,71,-0.25019,0.30924,0.04998
1,0.99897,102.285,72,-0.25019,0.30924,0.04998
1,0.99897,102.285,73,-0.25019,0.30924,0.04998
1,0.99897,102.285,74,-0.25019,0.30924,0.04998
1,0.99897,102.285,75,-0.25019,0.30924,0.04998
1,0.99897,102.285,76,-0.25019,0.30924,0.04998
1,0.99897,102.285,77,-0.25019,0.30924,0.04998
1,0.99897,102.285,78,-0.25019,0.30924,0.04998
1,0.99897,102.285,79,-0.25019,0.30924,0.04998
1,0.99897,102.285,80,-0.25019,0.30924,0.04998
1,0.99897,102.285,81,-0.25019,0.30924,0.04998
1,0.99897,102.285,82,-0.25019,0.30924,0.04998
1,0.99897,102.285,83,-0.25019,0.30924,0.04998
1,0.99897,102.285,84,-0.25019,0.30924,0.04998
1,0.99897,102.285,85,-0.25019,0.30924,0.04998
1,0.99897,102.285,86,-0.25019,0.30924,0.04998
1,0.99897,102.285,87,-0.25019,0.30924,0.04998
1,0.99897,102.285,88,-0.25019,0.30924,0.04998
1,0.99897,102.285,89,-0.25019,0.30924,0.04998
1,0.99897,102.285,90,-0.25019,0.30924,0.04998
1,0.99897,102.285,91,-0.25019,0.30924,0.04998
1,0.99897,102.285,92,-0.25019,0.30924,0.04998
1,0.99897,102.285,93,-0.25019,0.30924,0.04998
1,0.99897,102.285,94,-0.25019,0.30924,0.04998
1,0.99897,102.285,95,-0.25019,0.30924,0.04998
1,0.99897,102.285,96,-0.25019,0.30924,0.04998
1,0.99897,102.285,97,-0.25019,0.30924,0.04998
1,0.99897,102.285,98,-0.25019,0.30924,0.04998
1,0.99897,102.285,99,-0.25019,0.30924,0.04998
1,0.99897,102.285,100,-0.25019,0.30924,0.04998
1,0.99897,102.285,101,-0.25019,0.30924,0.04998
1,0.99897,102.285,102,-0.25019,0.30924,0.04998
1,0.99897,102.285,103,-0.25019,0.30924,0.04998
1,0.99897,102.285,104,-0.25019,0.30924,0.04998
1,0.99897,102.285,105,-0.25019,0.30924,0.04998
1,0.99897,102.285,106,-0.25019,0.30924,0.04998
1,0.99897,102.285,107,-0.25019,0.30924,0.04998
1,0.99897,102.285,108,-0.25019,0.30924,0.04998
1,0.99897,102.285,109,-0.25019,0.30924,0.04998
1,0.99897,102.285,110,-0.25019,0.30924,0.04998
1,0.99897,102.285,111,-0.25019,0.30924,0.04998
1,0.99897,102.285,112,-0.25019,0.30924,0.04998
1,0.99897,102.285,113,-0.25019,0.30924,0.04998
1,0.99897,102.285,114,-0.25019,0.30924,0.04998
1,0.99897,102.285,115,-0.25019,0.30924,0.04998
1,0.99897,102.285,116,-0.25019,0.30924,0.04998
1,0.99897,102.285,117,-0.25019,0.30924,0.04998
1,0.99897,102.285,118,-0.25019,0.30924,0.04998
1,0.99897,102.285,119,-0.25019,0.30924,0.04998
1,0.99897,102.285,120,-0.25019,0.30924,0.04998
2,0.99991,98.42797,1,-0.39909,-0.30801,0.92969
2,0.99991,98.42797,2,-0.26751,-0.29064,0.78459
2,0.99991,98.42797,3,-0.13718,-0.27343,0.62687
2,0.99991,98.42797,4,-0.00813,-0.25639,0.4567
2,0.99991,98.42797,5,0.11959,-0.23953,0.27426
2,0.99991,98.42797,6,0.24598,-0.22284,0.07975
2,0.99991,98.42797,7,0.34603,-0.22037,0.09498
2,0.99991,98.42797,8,0.40932,-0.22693,0.19451
2,0.99991,98.42797,9,0.3889,-0.22811,0.28694
2,0.99991,98.42797,10,0.36858,-0.22927,0.36487
2,0.99991,98.42797,11,0.34835,-0.23044,0.42841
2,0.99991,98.42797,12,0.3282,-0.23159,0.47767
2,0.99991,98.42797,13,0.30812,-0.23275,0.51272
2,0.99991,98.42797,14,0.28809,-0.2339,0.53362
2,0.99991,98.42797,15,0.26812,-0.23505,0.54042
2,0.99991,98.42797,16,0.2482,-0.23619,0.53316
2,0.99991,98.42797,17,0.22832,-0.23733,0.51187
2,0.99991,98.42797,18,0.2085,-0.23847,0.47659
2,0.99991,98.42797,19,0.18875,-0.23961,0.42739
2,0.99991,98.42797,20,0.16907,-0.24074,0.36435
2,0.99991,98.42797,21,0.14948,-0.24187,0.28755
2,0.99991,98.42797,22,0.12998,-0.24299,0.19709
2,0.99991,98.42797,23,0.11059,-0.2441,0.09309
2,0.99991,98.42797,24,0.08972,-0.21253,0.10644
2,0.99991,98.42797,25,0.06873,-0.17699,0.12204
2,0.99991,98.42797,26,0.0478,-0.14157,0.12355
