particle,elasticity,weight,frame,x,y,z
1,0.44082,247.26849,1,-0.30888,-0.25484,0.39408
1,0.44082,247.26849,2,-0.38998,-0.43538,0.27355
1,0.44082,247.26849,3,-0.40004,-0.39704,0.18971
1,0.44082,247.26849,4,-0.35795,-0.363,0.09261
1,0.44082,247.26849,5,-0.33249,-0.30922,0.08521
1,0.44082,247.26849,6,-0.30917,-0.25317,0.07669
1,0.44082,247.26849,7,-0.29279,-0.20105,0.08531
1,0.44082,247.26849,8,-0.27646,-0.14912,0.07986
1,0.44082,247.26849,9,-0.26286,-0.10054,0.0769
1,0.44082,247.26849,10,-0.2507,-0.0544,0.07094
1,0.44082,247.26849,11,-0.23996,-0.01286,0.06998
1,0.44082,247.26849,12,-0.2307,0.02683,0.06394
1,0.44082,247.26849,13,-0.22231,0.06544,0.0491
1,0.44082,247.26849,14,-0.21627,0.09718,0.04933
1,0.44082,247.26849,15,-0.21095,0.12595,0.04753
1,0.44082,247.26849,16,-0.20644,0.1508,0.04758
1,0.44082,247.26849,17,-0.20258,0.17235,0.04701
1,0.44082,247.26849,18,-0.19941,0.19044,0.04662
1,0.44082,247.26849,19,-0.19688,0.20505,0.04646
1,0.44082,247.26849,20,-0.19505,0.21611,0.04703
1,0.44082,247.26849,21,-0.1937,0.22367,0.0479
1,0.44082,247.26849,22,-0.19299,0.22791,0.04863
1,0.44082,247.26849,23,-0.19303,0.229,0.04906
1,0.44082,247.26849,24,-0.19295,0.22904,0.04955
1,0.44082,247.26849,25,-0.19291,0.22906,0.04978
1,0.44082,247.26849,26,-0.1929,0.22907,0.04989
1,0.44082,247.26849,27,-0.19289,0.22907,0.04994
1,0.44082,247.26849,28,-0.19288,0.22908,0.04996
1,0.44082,247.26849,29,-0.19288,0.22908,0.04998
1,0.44082,247.26849,30,-0.19288,0.22908,0.04998
1,0.44082,247.26849,31,-0.19288,0.22907,0.04998
1,0.44082,247.26849,32,-0.19288,0.22907,0.04998
1,0.44082,247.26849,33,-0.19288,0.22907,0.04998
1,0.44082,247.26849,34,-0.19288,0.22907,0.04998
1,0.44082,247.26849,35,-0.19288,0.22907,0.04998
1,0.44082,247.26849,36,-0.19288,0.22907,0.04998
1,0.44082,247.26849,37,-0.19288,0.22907,0.04998
1,0.44082,247.26849,38,-0.19288,0.22907,0.04998
1,0.44082,247.26849,39,-0.19288,0.22907,0.04998
1,0.44082,247.26849,40,-0.19288,0.22907,0.04998
1,0.44082,247.26849,41,-0.19288,0.22907,0.04998
1,0.44082,247.26849,42,-0.19288,0.22907,0.04998
1,0.44082,247.26849,43,-0.19288,0.22907,0.04998
1,0.44082,247.26849,44,-0.19288,0.22907,0.04998
1,0.44082,247.26849,45,-0.19288,0.22907,0.04998
1,0.44082,247.26849,46,-0.19288,0.22907,0.04998
1,0.44082,247.26849,47,-0.19288,0.22907,0.04998
1,0.44082,247.26849,48,-0.19288,0.22907,0.04998
1,0.44082,247.26849,49,-0.19288,0.22907,0.04998
1,0.44082,247.26849,50,-0.19288,0.22907,0.04998
1,0.44082,247.26849,51,-0.19288,0.22907,0.04998
1,0.44082,247.26849,52,-0.19288,0.22907,0.04998
1,0.44082,247.26849,53,-0.19288,0.22907,0.04998
1,0.44082,247.26849,54,-0.19288,0.22907,0.04998
1,0.44082,247.26849,55,-0.19288,0.22907,0.04998
1,0.44082,247.26849,56,-0.19288,0.22907,0.04998
1,0.44082,247.26849,57,-0.19288,0.22907,0.04998
1,0.44082,247.26849,58,-0.19288,0.22907,0.04998
1,0.44082,247.26849,59,-0.19288,0.22907,0.04998
1,0.44082,247.26849,60,-0.19288,0.22907,0.04998
1,0.44082,247.26849,61,-0.19288,0.22907,0.04998
1,0.44082,247.26849,62,-0.19288,0.22907,0.04998
1,0.44082,247.26849,63,-0.19288,0.22907,0.04998
1,0.44082,247.26849,64,-0.19288,0.22907,0.04998
1,0.44082,247.26849,65,-0.19288,0.22907,0.04998
1,0.44082,247.26849,66,-0.19288,0.22907,0.04998
