particle,elasticity,weight,frame,x,y,z
1,0.90682,106.44556,1,-0.16553,-0.32592,0.93255
1,0.90682,106.44556,2,-0.33425,-0.41038,0.88484
1,0.90682,106.44556,3,-0.41123,-0.36867,0.84231
1,0.90682,106.44556,4,-0.34949,-0.34918,0.76784
1,0.90682,106.44556,5,-0.28808,-0.3298,0.67977
1,0.90682,106.44556,6,-0.22706,-0.31054,0.57821
1,0.90682,106.44556,7,-0.16642,-0.29141,0.46329
1,0.90682,106.44556,8,-0.10621,-0.2724,0.33514
1,0.90682,106.44556,9,-0.04644,-0.25354,0.19393
1,0.90682,106.44556,10,0.0117,-0.23866,0.05581
1,0.90682,106.44556,11,0.05963,-0.26347,0.11653
1,0.90682,106.44556,12,0.10734,-0.28816,0.16295
1,0.90682,106.44556,13,0.15485,-0.31276,0.19513
1,0.90682,106.44556,14,0.20218,-0.33725,0.21315
1,0.90682,106.44556,15,0.24933,-0.36166,0.21706
1,0.90682,106.44556,16,0.29631,-0.38598,0.20692
1,0.90682,106.44556,17,0.342,-0.40501,0.18343
1,0.90682,106.44556,18,0.37858,-0.38248,0.15125
1,0.90682,106.44556,19,0.40889,-0.36136,0.10593
1,0.90682,106.44556,20,0.38498,-0.34518,0.09084
1,0.90682,106.44556,21,0.35695,-0.32453,0.09204
1,0.90682,106.44556,22,0.32901,-0.30394,0.07918
1,0.90682,106.44556,23,0.30244,-0.28835,0.07398
1,0.90682,106.44556,24,0.27741,-0.27711,0.07436
1,0.90682,106.44556,25,0.25324,-0.26719,0.06853
1,0.90682,106.44556,26,0.2295,-0.2591,0.05712
1,0.90682,106.44556,27,0.21088,-0.25084,0.05394
1,0.90682,106.44556,28,0.19618,-0.24282,0.05331
1,0.90682,106.44556,29,0.1846,-0.23521,0.05125
1,0.90682,106.44556,30,0.17647,-0.22858,0.05053
1,0.90682,106.44556,31,0.17102,-0.22373,0.04966
1,0.90682,106.44556,32,0.16865,-0.22013,0.04969
1,0.90682,106.44556,33,0.16829,-0.21814,0.04928
1,0.90682,106.44556,34,0.16818,-0.21802,0.04965
1,0.90682,106.44556,35,0.1681,-0.21801,0.04983
1,0.90682,106.44556,36,0.16807,-0.218,0.04991
1,0.90682,106.44556,37,0.16805,-0.218,0.04995
1,0.90682,106.44556,38,0.16804,-0.218,0.04997
1,0.90682,106.44556,39,0.16804,-0.218,0.04998
1,0.90682,106.44556,40,0.16804,-0.218,0.04998
1,0.90682,106.44556,41,0.16804,-0.218,0.04998
1,0.90682,106.44556,42,0.16804,-0.218,0.04998
1,0.90682,106.44556,43,0.16804,-0.218,0.04998
1,0.90682,106.44556,44,0.16804,-0.218,0.04998
1,0.90682,106.44556,45,0.16804,-0.218,0.04998
1,0.90682,106.44556,46,0.16804,-0.218,0.04998
1,0.90682,106.44556,47,0.16804,-0.218,0.04998
1,0.90682,106.44556,48,0.16804,-0.218,0.04998
1,0.90682,106.44556,49,0.16804,-0.218,0.04998
1,0.90682,106.44556,50,0.16804,-0.218,0.04998
1,0.90682,106.44556,51,0.16804,-0.218,0.04998
1,0.90682,106.44556,52,0.16804,-0.218,0.04998
1,0.90682,106.44556,53,0.16804,-0.218,0.04998
1,0.90682,106.44556,54,0.16804,-0.218,0.04998
1,0.90682,106.44556,55,0.16804,-0.218,0.04998
1,0.90682,106.44556,56,0.16804,-0.218,0.04998
1,0.90682,106.44556,57,0.16804,-0.218,0.04998
1,0.90682,106.44556,58,0.16804,-0.218,0.04998
1,0.90682,106.44556,59,0.16804,-0.218,0.04998
1,0.90682,106.44556,60,0.16804,-0.218,0.04998
1,0.90682,106.44556,61,0.16804,-0.218,0.04998
1,0.90682,106.44556,62,0.16804,-0.218,0.04998
1,0.90682,106.44556,63,0.16804,-0.218,0.04998
1,0.90682,106.44556,64,0.16804,-0.218,0.04998
1,0.90682,106.44556,65,0.16804,-0.218,0.04998
1,0.90682,106.44556,66,0.16804,-0.218,0.04998
1,0.90682,106.44556,67,0.16804,-0.218,0.04998
1,0.90682,106.44556,68,0.16804,-0.21801,0.04998
1,0.90682,106.44556,69,0.16804,-0.21801,0.04998
1,0.90682,106.44556,70,0.16804,-0.21801,0.04998
1,0.90682,106.44556,71,0.16804,-0.21801,0.04998
1,0.90682,106.44556,72,0.16804,-0.21801,0.04998
1,0.90682,106.44556,73,0.16804,-0.21801,0.04998
1,0.90682,106.44556,74,0.16804,-0.21801,0.04998
1,0.90682,106.44556,75,0.16804,-0.21801,0.04998
1,0.90682,106.44556,76,0.16804,-0.21801,0.04998
1,0.90682,106.44556,77,0.16804,-0.21801,0.04998
1,0.90682,106.44556,78,0.16804,-0.21801,0.04998
1,0.90682,106.44556,79,0.16804,-0.21801,0.04998
1,0.90682,106.44556,80,0.16804,-0.21801,0.04998
1,0.90682,106.44556,81,0.16804,-0.21801,0.04998
1,0.90682,106.44556,82,0.16804,-0.21801,0.04998
1,0.90682,106.44556,83,0.16804,-0.21801,0.04998
1,0.90682,106.44556,84,0.16804,-0.21801,0.04998
1,0.90682,106.44556,85,0.16804,-0.21801,0.04998
1,0.90682,106.44556,86,0.16804,-0.21801,0.04998
1,0.90682,106.44556,87,0.16804,-0.21801,0.04998
1,0.90682,106.44556,88,0.16804,-0.21801,0.04998
1,0.90682,106.44556,89,0.16804,-0.21801,0.04998
1,0.90682,106.44556,90,0.16804,-0.21801,0.04998
1,0.90682,106.44556,91,0.16804,-0.21801,0.04998
1,0.90682,106.44556,92,0.16804,-0.21801,0.04998
1,0.90682,106.44556,93,0.16804,-0.21801,0.04998
1,0.90682,106.44556,94,0.16804,-0.21801,0.04998
1,0.90682,106.44556,95,0.16804,-0.21801,0.04998
1,0.90682,106.44556,96,0.16804,-0.21801,0.04998
1,0.90682,106.44556,97,0.16804,-0.21801,0.04998
1,0.90682,106.44556,98,0.16804,-0.21801,0.04998
1,0.90682,106.44556,99,0.16804,-0.21801,0.04998
1,0.90682,106.44556,100,0.16804,-0.21801,0.04998
1,0.90682,106.44556,101,0.16804,-0.21801,0.04998
1,0.90682,106.44556,102,0.16804,-0.21801,0.04998
1,0.90682,106.44556,103,0.16804,-0.21801,0.04998
1,0.90682,106.44556,104,0.16804,-0.21801,0.04998
1,0.90682,106.44556,105,0.16804,-0.21801,0.04998
1,0.90682,106.44556,106,0.16804,-0.21801,0.04998
1,0.90682,106.44556,107,0.16804,-0.21801,0.04998
1,0.90682,106.44556,108,0.16804,-0.21801,0.04998
1,0.90682,106.44556,109,0.16804,-0.21801,0.04998
