particle,elasticity,weight,frame,x,y,z
1,0.51045,-119.57518,1,0.07463,0.38274,0.17842
1,0.51045,-119.57518,2,0.34574,0.39458,0.05755
1,0.51045,-119.57518,3,0.40913,0.34285,0.16418
1,0.51045,-119.57518,4,0.33733,0.27936,0.25093
1,0.51045,-119.57518,5,0.26599,0.21628,0.32309
1,0.51045,-119.57518,6,0.19508,0.15359,0.38079
1,0.51045,-119.57518,7,0.12459,0.09126,0.42413
1,0.51045,-119.57518,8,0.05448,0.02928,0.4532
1,0.51045,-119.57518,9,-0.01524,-0.03236,0.46809
1,0.51045,-119.57518,10,-0.08461,-0.09369,0.46887
1,0.51045,-119.57518,11,-0.15361,-0.15471,0.45562
1,0.51045,-119.57518,12,-0.22226,-0.2154,0.4284
1,0.51045,-119.57518,13,-0.29053,-0.27576,0.3873
1,0.51045,-119.57518,14,-0.35842,-0.33579,0.33241
1,0.51045,-119.57518,15,-0.41794,-0.395,0.26516
1,0.51045,-119.57518,16,-0.39167,-0.40917,0.1982
1,0.51045,-119.57518,17,-0.35805,-0.39823,0.12173
1,0.51045,-119.57518,18,-0.32258,-0.37797,0.05308
1,0.51045,-119.57518,19,-0.29458,-0.35056,0.07379
1,0.51045,-119.57518,20,-0.26738,-0.32349,0.08345
1,0.51045,-119.57518,21,-0.24053,-0.29649,0.08005
1,0.51045,-119.57518,22,-0.21548,-0.27,0.0707
1,0.51045,-119.57518,23,-0.19363,-0.24794,0.06961
1,0.51045,-119.57518,24,-0.17366,-0.22826,0.06667
1,0.51045,-119.57518,25,-0.15537,-0.21069,0.0604
1,0.51045,-119.57518,26,-0.13817,-0.19485,0.04831
1,0.51045,-119.57518,27,-0.12481,-0.18416,0.05112
1,0.51045,-119.57518,28,-0.11244,-0.17491,0.04839
1,0.51045,-119.57518,29,-0.10283,-0.1678,0.04772
1,0.51045,-119.57518,30,-0.09586,-0.16256,0.04784
1,0.51045,-119.57518,31,-0.09119,-0.15923,0.04843
1,0.51045,-119.57518,32,-0.0886,-0.1579,0.0491
1,0.51045,-119.57518,33,-0.08827,-0.15771,0.04951
1,0.51045,-119.57518,34,-0.08832,-0.15768,0.04976
1,0.51045,-119.57518,35,-0.08835,-0.15767,0.04988
1,0.51045,-119.57518,36,-0.08834,-0.15766,0.04994
1,0.51045,-119.57518,37,-0.08834,-0.15765,0.04996
1,0.51045,-119.57518,38,-0.08834,-0.15765,0.04997
1,0.51045,-119.57518,39,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,40,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,41,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,42,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,43,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,44,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,45,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,46,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,47,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,48,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,49,-0.08834,-0.15765,0.04998
1,0.51045,-119.57518,50,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,51,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,52,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,53,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,54,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,55,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,56,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,57,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,58,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,59,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,60,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,61,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,62,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,63,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,64,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,65,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,66,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,67,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,68,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,69,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,70,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,71,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,72,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,73,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,74,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,75,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,76,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,77,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,78,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,79,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,80,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,81,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,82,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,83,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,84,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,85,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,86,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,87,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,88,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,89,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,90,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,91,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,92,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,93,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,94,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,95,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,96,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,97,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,98,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,99,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,100,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,101,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,102,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,103,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,104,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,105,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,106,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,107,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,108,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,109,-0.08833,-0.15765,0.04998
1,0.51045,-119.57518,110,-0.08833,-0.15765,0.04998
