particle,elasticity,weight,frame,x,y,z
1,0.45203,324.3446,1,0.17083,-0.3375,0.95101
1,0.45203,324.3446,2,0.26253,-0.36927,0.85011
1,0.45203,324.3446,3,0.35356,-0.40081,0.73593
1,0.45203,324.3446,4,0.41866,-0.41945,0.61752
1,0.45203,324.3446,5,0.3974,-0.41386,0.51244
1,0.45203,324.3446,6,0.37627,-0.4083,0.39396
1,0.45203,324.3446,7,0.35528,-0.40278,0.26224
1,0.45203,324.3446,8,0.33443,-0.39729,0.11743
1,0.45203,324.3446,9,0.31247,-0.38314,0.04835
1,0.45203,324.3446,10,0.29934,-0.36208,0.0845
1,0.45203,324.3446,11,0.28625,-0.34108,0.1065
1,0.45203,324.3446,12,0.2732,-0.32014,0.11439
1,0.45203,324.3446,13,0.26018,-0.29925,0.10821
1,0.45203,324.3446,14,0.24719,-0.27842,0.088
1,0.45203,324.3446,15,0.24035,-0.25423,0.08178
1,0.45203,324.3446,16,0.2335,-0.23048,0.06947
1,0.45203,324.3446,17,0.22415,-0.2104,0.06226
1,0.45203,324.3446,18,0.21608,-0.19174,0.04933
1,0.45203,324.3446,19,0.2124,-0.1773,0.05064
1,0.45203,324.3446,20,0.20994,-0.16497,0.04858
1,0.45203,324.3446,21,0.20878,-0.15585,0.04854
1,0.45203,324.3446,22,0.20838,-0.14968,0.04853
1,0.45203,324.3446,23,0.20821,-0.14683,0.04907
1,0.45203,324.3446,24,0.2082,-0.14666,0.04955
1,0.45203,324.3446,25,0.2082,-0.14668,0.04978
1,0.45203,324.3446,26,0.2082,-0.14668,0.04989
1,0.45203,324.3446,27,0.20821,-0.14668,0.04994
1,0.45203,324.3446,28,0.20821,-0.14668,0.04996
1,0.45203,324.3446,29,0.20821,-0.14668,0.04998
1,0.45203,324.3446,30,0.20821,-0.14668,0.04998
1,0.45203,324.3446,31,0.20821,-0.14668,0.04998
1,0.45203,324.3446,32,0.20821,-0.14668,0.04998
1,0.45203,324.3446,33,0.20821,-0.14668,0.04998
1,0.45203,324.3446,34,0.20821,-0.14668,0.04998
1,0.45203,324.3446,35,0.20821,-0.14668,0.04998
1,0.45203,324.3446,36,0.20821,-0.14668,0.04998
1,0.45203,324.3446,37,0.20821,-0.14668,0.04998
1,0.45203,324.3446,38,0.20821,-0.14668,0.04998
1,0.45203,324.3446,39,0.20821,-0.14668,0.04998
1,0.45203,324.3446,40,0.20821,-0.14668,0.04998
1,0.45203,324.3446,41,0.20821,-0.14668,0.04998
1,0.45203,324.3446,42,0.20821,-0.14668,0.04998
1,0.45203,324.3446,43,0.20821,-0.14668,0.04998
1,0.45203,324.3446,44,0.20821,-0.14668,0.04998
1,0.45203,324.3446,45,0.20821,-0.14668,0.04998
1,0.45203,324.3446,46,0.20821,-0.14668,0.04998
1,0.45203,324.3446,47,0.20821,-0.14668,0.04998
1,0.45203,324.3446,48,0.20821,-0.14668,0.04998
1,0.45203,324.3446,49,0.20821,-0.14668,0.04998
1,0.45203,324.3446,50,0.20821,-0.14668,0.04998
1,0.45203,324.3446,51,0.20821,-0.14668,0.04998
1,0.45203,324.3446,52,0.20821,-0.14668,0.04998
1,0.45203,324.3446,53,0.20821,-0.14668,0.04998
1,0.45203,324.3446,54,0.20821,-0.14668,0.04998
1,0.45203,324.3446,55,0.20821,-0.14668,0.04998
1,0.45203,324.3446,56,0.20821,-0.14668,0.04998
1,0.45203,324.3446,57,0.20821,-0.14668,0.04998
1,0.45203,324.3446,58,0.20821,-0.14668,0.04998
1,0.45203,324.3446,59,0.20822,-0.14668,0.04998
1,0.45203,324.3446,60,0.20822,-0.14668,0.04998
1,0.45203,324.3446,61,0.20822,-0.14668,0.04998
1,0.45203,324.3446,62,0.20822,-0.14668,0.04998
1,0.45203,324.3446,63,0.20822,-0.14668,0.04998
1,0.45203,324.3446,64,0.20822,-0.14668,0.04998
1,0.45203,324.3446,65,0.20822,-0.14668,0.04998
1,0.45203,324.3446,66,0.20822,-0.14668,0.04998
1,0.45203,324.3446,67,0.20822,-0.14668,0.04998
1,0.45203,324.3446,68,0.20822,-0.14669,0.04998
1,0.45203,324.3446,69,0.20822,-0.14669,0.04998
1,0.45203,324.3446,70,0.20822,-0.14669,0.04998
1,0.45203,324.3446,71,0.20822,-0.14669,0.04998
1,0.45203,324.3446,72,0.20822,-0.14669,0.04998
1,0.45203,324.3446,73,0.20822,-0.14669,0.04998
1,0.45203,324.3446,74,0.20822,-0.14669,0.04998
1,0.45203,324.3446,75,0.20822,-0.14669,0.04998
1,0.45203,324.3446,76,0.20822,-0.14669,0.04998
1,0.45203,324.3446,77,0.20822,-0.14669,0.04998
1,0.45203,324.3446,78,0.20822,-0.14669,0.04998
1,0.45203,324.3446,79,0.20822,-0.14669,0.04998
1,0.45203,324.3446,80,0.20822,-0.14669,0.04998
1,0.45203,324.3446,81,0.20822,-0.14669,0.04998
1,0.45203,324.3446,82,0.20822,-0.14669,0.04998
1,0.45203,324.3446,83,0.20822,-0.14669,0.04998
1,0.45203,324.3446,84,0.20822,-0.14669,0.04998
1,0.45203,324.3446,85,0.20822,-0.14669,0.04998
1,0.45203,324.3446,86,0.20822,-0.14669,0.04998
1,0.45203,324.3446,87,0.20822,-0.14669,0.04998
1,0.45203,324.3446,88,0.20822,-0.14669,0.04998
1,0.45203,324.3446,89,0.20822,-0.14669,0.04998
1,0.45203,324.3446,90,0.20822,-0.14669,0.04998
1,0.45203,324.3446,91,0.20822,-0.14669,0.04998
1,0.45203,324.3446,92,0.20822,-0.14669,0.04998
1,0.45203,324.3446,93,0.20822,-0.14669,0.04998
1,0.45203,324.3446,94,0.20822,-0.14669,0.04998
1,0.45203,324.3446,95,0.20822,-0.14669,0.04998
1,0.45203,324.3446,96,0.20822,-0.14669,0.04998
1,0.45203,324.3446,97,0.20822,-0.14669,0.04998
1,0.45203,324.3446,98,0.20822,-0.14669,0.04998
1,0.45203,324.3446,99,0.20822,-0.14669,0.04998
1,0.45203,324.3446,100,0.20822,-0.14669,0.04998
1,0.45203,324.3446,101,0.20822,-0.14669,0.04998
1,0.45203,324.3446,102,0.20822,-0.14669,0.04998
1,0.45203,324.3446,103,0.20822,-0.14669,0.04998
1,0.45203,324.3446,104,0.20822,-0.14669,0.04998
1,0.45203,324.3446,105,0.20822,-0.14669,0.04998
1,0.45203,324.3446,106,0.20822,-0.14669,0.04998
1,0.45203,324.3446,107,0.20822,-0.14669,0.04998
1,0.45203,324.3446,108,0.20822,-0.14669,0.04998
1,0.45203,324.3446,109,0.20822,-0.14669,0.04998
1,0.45203,324.3446,110,0.20822,-0.14669,0.04998
1,0.45203,324.3446,111,0.20822,-0.14669,0.04998
1,0.45203,324.3446,112,0.20822,-0.14669,0.04998
1,0.45203,324.3446,113,0.20822,-0.14669,0.04998
1,0.45203,324.3446,114,0.20822,-0.14669,0.04998
1,0.45203,324.3446,115,0.20822,-0.14669,0.04998
1,0.45203,324.3446,116,0.20822,-0.14669,0.04998
1,0.45203,324.3446,117,0.20822,-0.14669,0.04998
1,0.45203,324.3446,118,0.20822,-0.14669,0.04998
1,0.45203,324.3446,119,0.20822,-0.14669,0.04998
1,0.45203,324.3446,120,0.20822,-0.14669,0.04998
2,0.54643,306.71677,1,0.1701,-0.33719,0.9478
2,0.54643,306.71677,2,0.2585,-0.36755,0.83254
