particle,elasticity,weight,frame,x,y,z
1,0.6735,328.6934,1,0.17977,0.0444,0.96
1,0.6735,328.6934,2,0.34745,0.24883,0.81654
1,0.6735,328.6934,3,0.42265,0.43179,0.67353
1,0.6735,328.6934,4,0.38543,0.39523,0.58161
1,0.6735,328.6934,5,0.34854,0.33466,0.48225
1,0.6735,328.6934,6,0.31189,0.27448,0.36951
1,0.6735,328.6934,7,0.2755,0.21473,0.24355
1,0.6735,328.6934,8,0.23938,0.15542,0.1045
1,0.6735,328.6934,9,0.19314,0.11048,0.11176
1,0.6735,328.6934,10,0.14416,0.06974,0.1504
1,0.6735,328.6934,11,0.09539,0.02917,0.17484
1,0.6735,328.6934,12,0.04682,-0.01122,0.18513
1,0.6735,328.6934,13,-0.00154,-0.05146,0.18135
1,0.6735,328.6934,14,-0.04972,-0.09154,0.16354
1,0.6735,328.6934,15,-0.09769,-0.13145,0.13178
1,0.6735,328.6934,16,-0.14545,-0.17118,0.08612
1,0.6735,328.6934,17,-0.18923,-0.20117,0.10125
1,0.6735,328.6934,18,-0.23284,-0.23106,0.10229
1,0.6735,328.6934,19,-0.27629,-0.26084,0.08929
1,0.6735,328.6934,20,-0.31477,-0.29001,0.0953
1,0.6735,328.6934,21,-0.35175,-0.31894,0.09666
1,0.6735,328.6934,22,-0.3886,-0.34777,0.08398
1,0.6735,328.6934,23,-0.40083,-0.37449,0.07467
1,0.6735,328.6934,24,-0.38605,-0.39486,0.07934
1,0.6735,328.6934,25,-0.37297,-0.41317,0.08043
1,0.6735,328.6934,26,-0.3627,-0.42504,0.07827
1,0.6735,328.6934,27,-0.35793,-0.42133,0.06969
1,0.6735,328.6934,28,-0.35436,-0.41745,0.05188
1,0.6735,328.6934,29,-0.35216,-0.41749,0.05432
1,0.6735,328.6934,30,-0.35077,-0.41837,0.05187
1,0.6735,328.6934,31,-0.34986,-0.42061,0.05056
1,0.6735,328.6934,32,-0.34871,-0.42241,0.04965
1,0.6735,328.6934,33,-0.3483,-0.42278,0.04968
1,0.6735,328.6934,34,-0.34845,-0.42285,0.04984
1,0.6735,328.6934,35,-0.34852,-0.42288,0.04992
1,0.6735,328.6934,36,-0.34856,-0.42289,0.04995
1,0.6735,328.6934,37,-0.34858,-0.4229,0.04997
1,0.6735,328.6934,38,-0.34858,-0.4229,0.04998
1,0.6735,328.6934,39,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,40,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,41,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,42,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,43,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,44,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,45,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,46,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,47,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,48,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,49,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,50,-0.34859,-0.4229,0.04998
1,0.6735,328.6934,51,-0.3486,-0.4229,0.04998
1,0.6735,328.6934,52,-0.3486,-0.4229,0.04998
1,0.6735,328.6934,53,-0.3486,-0.4229,0.04998
1,0.6735,328.6934,54,-0.3486,-0.4229,0.04998
1,0.6735,328.6934,55,-0.3486,-0.4229,0.04998
1,0.6735,328.6934,56,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,57,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,58,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,59,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,60,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,61,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,62,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,63,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,64,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,65,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,66,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,67,-0.3486,-0.42289,0.04998
1,0.6735,328.6934,68,-0.34861,-0.42289,0.04998
1,0.6735,328.6934,69,-0.34861,-0.42289,0.04998
1,0.6735,328.6934,70,-0.34861,-0.42289,0.04998
1,0.6735,328.6934,71,-0.34861,-0.42289,0.04998
1,0.6735,328.6934,72,-0.34861,-0.42289,0.04998
1,0.6735,328.6934,73,-0.34861,-0.42289,0.04998
1,0.6735,328.6934,74,-0.34861,-0.42289,0.04998
1,0.6735,328.6934,75,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,76,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,77,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,78,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,79,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,80,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,81,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,82,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,83,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,84,-0.34861,-0.42288,0.04998
1,0.6735,328.6934,85,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,86,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,87,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,88,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,89,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,90,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,91,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,92,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,93,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,94,-0.34862,-0.42288,0.04998
1,0.6735,328.6934,95,-0.34862,-0.42287,0.04998
1,0.6735,328.6934,96,-0.34862,-0.42287,0.04998
1,0.6735,328.6934,97,-0.34862,-0.42287,0.04998
1,0.6735,328.6934,98,-0.34862,-0.42287,0.04998
1,0.6735,328.6934,99,-0.34862,-0.42287,0.04998
1,0.6735,328.6934,100,-0.34862,-0.42287,0.04998
1,0.6735,328.6934,101,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,102,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,103,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,104,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,105,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,106,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,107,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,108,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,109,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,110,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,111,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,112,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,113,-0.34863,-0.42287,0.04998
1,0.6735,328.6934,114,-0.34863,-0.42286,0.04998
1,0.6735,328.6934,115,-0.34863,-0.42286,0.04998
1,0.6735,328.6934,116,-0.34863,-0.42286,0.04998
1,0.6735,328.6934,117,-0.34863,-0.42286,0.04998
1,0.6735,328.6934,118,-0.34864,-0.42286,0.04998
1,0.6735,328.6934,119,-0.34864,-0.42286,0.04998
1,0.6735,328.6934,120,-0.34864,-0.42286,0.04998
2,0.83374,336.96372,1,0.17936,0.04384,0.95705
2,0.83374,336.96372,2,0.34331,0.24318,0.78732
2,0.83374,336.96372,3,0.41468,0.42194,0.61971
2,0.83374,336.96372,4,0.35651,0.40375,0.49615
2,0.83374,336.96372,5,0.29647,0.35802,0.36588
2,0.83374,336.96372,6,0.2369,0.31265,0.2226
2,0.83374,336.96372,7,0.17781,0.26765,0.06647
2,0.83374,336.96372,8,0.1296,0.21835,0.10088
2,0.83374,336.96372,9,0.08261,0.17443,0.14796
2,0.83374,336.96372,10,0.03583,0.1307,0.18079
2,0.83374,336.96372,11,-0.01074,0.08716,0.19945
2,0.83374,336.96372,12,-0.05713,0.0438,0.20399
2,0.83374,336.96372,13,-0.10333,0.00061,0.19447
2,0.83374,336.96372,14,-0.14934,-0.04239,0.17096
2,0.83374,336.96372,15,-0.19516,-0.08521,0.13352
2,0.83374,336.96372,16,-0.24077,-0.12784,0.08221
2,0.83374,336.96372,17,-0.28089,-0.16448,0.0533
2,0.83374,336.96372,18,-0.31135,-0.19186,0.07214
2,0.83374,336.96372,19,-0.34133,-0.21883,0.07892
2,0.83374,336.96372,20,-0.36985,-0.2445,0.07896
2,0.83374,336.96372,21,-0.39722,-0.2689,0.07138
2,0.83374,336.96372,22,-0.42187,-0.29077,0.06308
2,0.83374,336.96372,23,-0.43718,-0.30984,0.05957
2,0.83374,336.96372,24,-0.42906,-0.32518,0.04982
2,0.83374,336.96372,25,-0.42528,-0.33714,0.05139
2,0.83374,336.96372,26,-0.42194,-0.34663,0.04927
2,0.83374,336.96372,27,-0.41976,-0.3526,0.04874
2,0.83374,336.96372,28,-0.4182,-0.35528,0.04894
2,0.83374,336.96372,29,-0.41812,-0.35558,0.04903
2,0.83374,336.96372,30,-0.41813,-0.3557,0.04953
2,0.83374,336.96372,31,-0.41814,-0.35575,0.04977
2,0.83374,336.96372,32,-0.41814,-0.35578,0.04988
2,0.83374,336.96372,33,-0.41814,-0.35579,0.04994
2,0.83374,336.96372,34,-0.41814,-0.3558,0.04996
2,0.83374,336.96372,35,-0.41814,-0.3558,0.04997
2,0.83374,336.96372,36,-0.41814,-0.3558,0.04998
2,0.83374,336.96372,37,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,38,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,39,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,40,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,41,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,42,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,43,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,44,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,45,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,46,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,47,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,48,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,49,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,50,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,51,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,52,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,53,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,54,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,55,-0.41815,-0.3558,0.04998
2,0.83374,336.96372,56,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,57,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,58,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,59,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,60,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,61,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,62,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,63,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,64,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,65,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,66,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,67,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,68,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,69,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,70,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,71,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,72,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,73,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,74,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,75,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,76,-0.41816,-0.3558,0.04998
2,0.83374,336.96372,77,-0.41817,-0.3558,0.04998
2,0.83374,336.96372,78,-0.41817,-0.3558,0.04998
2,0.83374,336.96372,79,-0.41817,-0.3558,0.04998
2,0.83374,336.96372,80,-0.41817,-0.3558,0.04998
2,0.83374,336.96372,81,-0.41817,-0.3558,0.04998
2,0.83374,336.96372,82,-0.41817,-0.3558,0.04998
2,0.83374,336.96372,83,-0.41817,-0.3558,0.04998
2,0.83374,336.96372,84,-0.41817,-0.3558,0.04998
