particle,elasticity,weight,frame,x,y,z
1,0.95475,321.4244,1,-0.1041,0.27807,0.44738
1,0.95475,321.4244,2,-0.1542,0.2698,0.3426
1,0.95475,321.4244,3,-0.20399,0.26157,0.22448
1,0.95475,321.4244,4,-0.25343,0.2534,0.09314
1,0.95475,321.4244,5,-0.29905,0.25478,0.06657
1,0.95475,321.4244,6,-0.34198,0.26804,0.1143
1,0.95475,321.4244,7,-0.38474,0.28126,0.1478
1,0.95475,321.4244,8,-0.40846,0.28978,0.16628
1,0.95475,321.4244,9,-0.39437,0.289,0.16894
1,0.95475,321.4244,10,-0.38032,0.28823,0.15755
1,0.95475,321.4244,11,-0.3663,0.28746,0.13213
1,0.95475,321.4244,12,-0.35232,0.28669,0.09275
1,0.95475,321.4244,13,-0.34363,0.27423,0.0907
1,0.95475,321.4244,14,-0.33757,0.25596,0.10021
1,0.95475,321.4244,15,-0.33153,0.23774,0.09565
1,0.95475,321.4244,16,-0.32551,0.21955,0.07705
1,0.95475,321.4244,17,-0.31728,0.20721,0.06924
1,0.95475,321.4244,18,-0.31017,0.19585,0.0619
1,0.95475,321.4244,19,-0.3071,0.18369,0.05935
1,0.95475,321.4244,20,-0.30468,0.17428,0.05742
1,0.95475,321.4244,21,-0.30147,0.16581,0.04977
1,0.95475,321.4244,22,-0.2981,0.15934,0.05214
1,0.95475,321.4244,23,-0.2949,0.15508,0.05026
1,0.95475,321.4244,24,-0.29276,0.15369,0.04902
1,0.95475,321.4244,25,-0.2922,0.15362,0.04957
1,0.95475,321.4244,26,-0.29233,0.15344,0.04979
1,0.95475,321.4244,27,-0.29237,0.15337,0.04989
1,0.95475,321.4244,28,-0.29239,0.15333,0.04994
1,0.95475,321.4244,29,-0.2924,0.15332,0.04996
1,0.95475,321.4244,30,-0.2924,0.15331,0.04998
1,0.95475,321.4244,31,-0.2924,0.15331,0.04998
1,0.95475,321.4244,32,-0.29241,0.1533,0.04998
1,0.95475,321.4244,33,-0.29241,0.1533,0.04998
1,0.95475,321.4244,34,-0.29241,0.1533,0.04998
1,0.95475,321.4244,35,-0.29241,0.1533,0.04998
1,0.95475,321.4244,36,-0.29241,0.1533,0.04998
1,0.95475,321.4244,37,-0.29241,0.1533,0.04998
1,0.95475,321.4244,38,-0.29241,0.1533,0.04998
1,0.95475,321.4244,39,-0.29241,0.1533,0.04998
1,0.95475,321.4244,40,-0.29241,0.1533,0.04998
1,0.95475,321.4244,41,-0.29241,0.15331,0.04998
1,0.95475,321.4244,42,-0.29241,0.15331,0.04998
1,0.95475,321.4244,43,-0.29241,0.15331,0.04998
1,0.95475,321.4244,44,-0.29241,0.15331,0.04998
1,0.95475,321.4244,45,-0.29241,0.15331,0.04998
1,0.95475,321.4244,46,-0.29241,0.15331,0.04998
1,0.95475,321.4244,47,-0.29241,0.15331,0.04998
1,0.95475,321.4244,48,-0.29241,0.15331,0.04998
1,0.95475,321.4244,49,-0.29241,0.15331,0.04998
1,0.95475,321.4244,50,-0.29241,0.15331,0.04998
1,0.95475,321.4244,51,-0.29241,0.15331,0.04998
1,0.95475,321.4244,52,-0.29241,0.15331,0.04998
1,0.95475,321.4244,53,-0.29241,0.15331,0.04998
1,0.95475,321.4244,54,-0.29241,0.15331,0.04998
1,0.95475,321.4244,55,-0.29241,0.15331,0.04998
1,0.95475,321.4244,56,-0.29241,0.15331,0.04998
1,0.95475,321.4244,57,-0.29241,0.15331,0.04998
1,0.95475,321.4244,58,-0.29241,0.15331,0.04998
1,0.95475,321.4244,59,-0.29242,0.15331,0.04998
1,0.95475,321.4244,60,-0.29242,0.15331,0.04998
1,0.95475,321.4244,61,-0.29242,0.15331,0.04998
1,0.95475,321.4244,62,-0.29242,0.15331,0.04998
1,0.95475,321.4244,63,-0.29242,0.15331,0.04998
1,0.95475,321.4244,64,-0.29242,0.15331,0.04998
1,0.95475,321.4244,65,-0.29242,0.15331,0.04998
1,0.95475,321.4244,66,-0.29242,0.15331,0.04998
1,0.95475,321.4244,67,-0.29242,0.15331,0.04998
1,0.95475,321.4244,68,-0.29242,0.15331,0.04998
1,0.95475,321.4244,69,-0.29242,0.15331,0.04998
1,0.95475,321.4244,70,-0.29242,0.15331,0.04998
1,0.95475,321.4244,71,-0.29242,0.15331,0.04998
1,0.95475,321.4244,72,-0.29242,0.15331,0.04998
1,0.95475,321.4244,73,-0.29242,0.15331,0.04998
1,0.95475,321.4244,74,-0.29242,0.15331,0.04998
1,0.95475,321.4244,75,-0.29242,0.15331,0.04998
1,0.95475,321.4244,76,-0.29242,0.15331,0.04998
1,0.95475,321.4244,77,-0.29242,0.15331,0.04998
1,0.95475,321.4244,78,-0.29242,0.15331,0.04998
1,0.95475,321.4244,79,-0.29242,0.15331,0.04998
1,0.95475,321.4244,80,-0.29242,0.15331,0.04998
1,0.95475,321.4244,81,-0.29242,0.15331,0.04998
1,0.95475,321.4244,82,-0.29242,0.15331,0.04998
1,0.95475,321.4244,83,-0.29242,0.15331,0.04998
1,0.95475,321.4244,84,-0.29242,0.15331,0.04998
1,0.95475,321.4244,85,-0.29242,0.15331,0.04998
1,0.95475,321.4244,86,-0.29242,0.15331,0.04998
1,0.95475,321.4244,87,-0.29242,0.15331,0.04998
1,0.95475,321.4244,88,-0.29242,0.15331,0.04998
1,0.95475,321.4244,89,-0.29242,0.15331,0.04998
1,0.95475,321.4244,90,-0.29243,0.15331,0.04998
1,0.95475,321.4244,91,-0.29243,0.15331,0.04998
1,0.95475,321.4244,92,-0.29243,0.15331,0.04998
1,0.95475,321.4244,93,-0.29243,0.15331,0.04998
1,0.95475,321.4244,94,-0.29243,0.15331,0.04998
1,0.95475,321.4244,95,-0.29243,0.15331,0.04998
1,0.95475,321.4244,96,-0.29243,0.15331,0.04998
1,0.95475,321.4244,97,-0.29243,0.15331,0.04998
1,0.95475,321.4244,98,-0.29243,0.15331,0.04998
1,0.95475,321.4244,99,-0.29243,0.15331,0.04998
1,0.95475,321.4244,100,-0.29243,0.15331,0.04998
1,0.95475,321.4244,101,-0.29243,0.15331,0.04998
1,0.95475,321.4244,102,-0.29243,0.15331,0.04998
1,0.95475,321.4244,103,-0.29243,0.15331,0.04998
1,0.95475,321.4244,104,-0.29243,0.15331,0.04998
1,0.95475,321.4244,105,-0.29243,0.15331,0.04998
1,0.95475,321.4244,106,-0.29243,0.15331,0.04998
1,0.95475,321.4244,107,-0.29243,0.15331,0.04998
1,0.95475,321.4244,108,-0.29243,0.15331,0.04998
1,0.95475,321.4244,109,-0.29243,0.15331,0.04998
1,0.95475,321.4244,110,-0.29243,0.15331,0.04998
1,0.95475,321.4244,111,-0.29243,0.15331,0.04998
1,0.95475,321.4244,112,-0.29243,0.15331,0.04998
1,0.95475,321.4244,113,-0.29243,0.15331,0.04998
1,0.95475,321.4244,114,-0.29243,0.15331,0.04998
1,0.95475,321.4244,115,-0.29243,0.15331,0.04998
1,0.95475,321.4244,116,-0.29243,0.15331,0.04998
1,0.95475,321.4244,117,-0.29243,0.15331,0.04998
1,0.95475,321.4244,118,-0.29243,0.15331,0.04998
1,0.95475,321.4244,119,-0.29243,0.15331,0.04998
1,0.95475,321.4244,120,-0.29243,0.15331,0.04998
2,0.95468,304.06724,1,-0.1041,0.27807,0.44738
2,0.95468,304.06724,2,-0.1542,0.2698,0.3426
2,0.95468,304.06724,3,-0.20399,0.26157,0.22448
2,0.95468,304.06724,4,-0.25343,0.2534,0.09314
2,0.95468,304.06724,5,-0.29905,0.25478,0.06656
2,0.95468,304.06724,6,-0.34198,0.26804,0.11429
2,0.95468,304.06724,7,-0.38474,0.28125,0.14779
2,0.95468,304.06724,8,-0.40845,0.28978,0.16627
2,0.95468,304.06724,9,-0.39436,0.289,0.16891
2,0.95468,304.06724,10,-0.3803,0.28823,0.15751
2,0.95468,304.06724,11,-0.36627,0.28745,0.13208
2,0.95468,304.06724,12,-0.35229,0.28668,0.09268
2,0.95468,304.06724,13,-0.34354,0.27422,0.09055
2,0.95468,304.06724,14,-0.33741,0.25596,0.09993
2,0.95468,304.06724,15,-0.3313,0.23773,0.09525
2,0.95468,304.06724,16,-0.3252,0.21955,0.07653
2,0.95468,304.06724,17,-0.31682,0.20745,0.06964
2,0.95468,304.06724,18,-0.30918,0.1971,0.06163
2,0.95468,304.06724,19,-0.30508,0.18736,0.05445
2,0.95468,304.06724,20,-0.30255,0.18089,0.05128
2,0.95468,304.06724,21,-0.30089,0.17671,0.05031
2,0.95468,304.06724,22,-0.29958,0.17402,0.04966
2,0.95468,304.06724,23,-0.29927,0.17345,0.04985
2,0.95468,304.06724,24,-0.29937,0.17338,0.04992
2,0.95468,304.06724,25,-0.2994,0.17336,0.04995
2,0.95468,304.06724,26,-0.29941,0.17336,0.04997
2,0.95468,304.06724,27,-0.29941,0.17336,0.04998
2,0.95468,304.06724,28,-0.29942,0.17336,0.04998
2,0.95468,304.06724,29,-0.29942,0.17335,0.04998
2,0.95468,304.06724,30,-0.29942,0.17335,0.04998
2,0.95468,304.06724,31,-0.29942,0.17335,0.04998
2,0.95468,304.06724,32,-0.29942,0.17335,0.04998
2,0.95468,304.06724,33,-0.29942,0.17335,0.04998
2,0.95468,304.06724,34,-0.29942,0.17335,0.04998
2,0.95468,304.06724,35,-0.29942,0.17335,0.04998
2,0.95468,304.06724,36,-0.29942,0.17335,0.04998
2,0.95468,304.06724,37,-0.29942,0.17335,0.04998
2,0.95468,304.06724,38,-0.29942,0.17335,0.04998
2,0.95468,304.06724,39,-0.29942,0.17335,0.04998
2,0.95468,304.06724,40,-0.29942,0.17335,0.04998
2,0.95468,304.06724,41,-0.29942,0.17335,0.04998
2,0.95468,304.06724,42,-0.29942,0.17335,0.04998
