particle,elasticity,weight,frame,x,y,z
1,0.31898,340.74957,1,-0.06032,0.09551,0.70534
1,0.31898,340.74957,2,0.29523,-0.16396,0.73496
1,0.31898,340.74957,3,0.40815,-0.40804,0.74194
1,0.31898,340.74957,4,0.28581,-0.39226,0.73274
1,0.31898,340.74957,5,0.16712,-0.33064,0.71032
1,0.31898,340.74957,6,0.04925,-0.26946,0.67402
1,0.31898,340.74957,7,-0.06778,-0.2087,0.62397
1,0.31898,340.74957,8,-0.18397,-0.14839,0.56026
1,0.31898,340.74957,9,-0.2993,-0.08851,0.483
1,0.31898,340.74957,10,-0.41376,-0.0291,0.39232
1,0.31898,340.74957,11,-0.42664,0.01131,0.30486
1,0.31898,340.74957,12,-0.39987,0.04461,0.2107
1,0.31898,340.74957,13,-0.37325,0.07771,0.10307
1,0.31898,340.74957,14,-0.33861,0.11547,0.06801
1,0.31898,340.74957,15,-0.29904,0.15053,0.08423
1,0.31898,340.74957,16,-0.25992,0.18406,0.09207
1,0.31898,340.74957,17,-0.22094,0.21746,0.08585
1,0.31898,340.74957,18,-0.18299,0.2488,0.07418
1,0.31898,340.74957,19,-0.14731,0.27497,0.07054
1,0.31898,340.74957,20,-0.11332,0.29772,0.06784
1,0.31898,340.74957,21,-0.08006,0.31895,0.05743
1,0.31898,340.74957,22,-0.05002,0.33798,0.04882
1,0.31898,340.74957,23,-0.02443,0.35418,0.04748
1,0.31898,340.74957,24,-0.00175,0.36833,0.04713
1,0.31898,340.74957,25,0.01809,0.38062,0.047
1,0.31898,340.74957,26,0.03511,0.39112,0.04683
1,0.31898,340.74957,27,0.04913,0.39984,0.04724
1,0.31898,340.74957,28,0.06029,0.407,0.04711
1,0.31898,340.74957,29,0.06871,0.41221,0.0471
1,0.31898,340.74957,30,0.07405,0.41572,0.0481
1,0.31898,340.74957,31,0.07681,0.41741,0.04854
1,0.31898,340.74957,32,0.07711,0.41754,0.04925
1,0.31898,340.74957,33,0.07713,0.41745,0.04964
1,0.31898,340.74957,34,0.07714,0.41742,0.04982
