particle,elasticity,weight,frame,x,y,z
1,0.23702,323.24487,1,-0.42088,0.28455,0.04279
1,0.23702,323.24487,2,-0.40317,0.38018,0.08088
1,0.23702,323.24487,3,-0.37642,0.40093,0.09081
1,0.23702,323.24487,4,-0.34745,0.38628,0.08651
1,0.23702,323.24487,5,-0.31767,0.3743,0.08061
1,0.23702,323.24487,6,-0.28981,0.36278,0.07068
1,0.23702,323.24487,7,-0.26732,0.35155,0.06937
1,0.23702,323.24487,8,-0.24817,0.34081,0.06855
1,0.23702,323.24487,9,-0.23256,0.33041,0.06927
1,0.23702,323.24487,10,-0.21941,0.32026,0.07005
1,0.23702,323.24487,11,-0.20679,0.3118,0.0693
1,0.23702,323.24487,12,-0.19403,0.30498,0.06446
1,0.23702,323.24487,13,-0.18026,0.29918,0.05223
1,0.23702,323.24487,14,-0.16897,0.29641,0.04755
1,0.23702,323.24487,15,-0.16144,0.29554,0.0479
1,0.23702,323.24487,16,-0.15695,0.29464,0.04799
1,0.23702,323.24487,17,-0.15557,0.29393,0.04881
1,0.23702,323.24487,18,-0.15554,0.29406,0.04943
1,0.23702,323.24487,19,-0.15554,0.29413,0.04972
1,0.23702,323.24487,20,-0.15554,0.29417,0.04986
1,0.23702,323.24487,21,-0.15554,0.29419,0.04993
1,0.23702,323.24487,22,-0.15554,0.2942,0.04996
1,0.23702,323.24487,23,-0.15554,0.2942,0.04997
1,0.23702,323.24487,24,-0.15553,0.2942,0.04998
1,0.23702,323.24487,25,-0.15553,0.29421,0.04998
1,0.23702,323.24487,26,-0.15553,0.29421,0.04998
1,0.23702,323.24487,27,-0.15553,0.29421,0.04998
1,0.23702,323.24487,28,-0.15553,0.29421,0.04998
1,0.23702,323.24487,29,-0.15553,0.29421,0.04998
1,0.23702,323.24487,30,-0.15553,0.29421,0.04998
1,0.23702,323.24487,31,-0.15553,0.29421,0.04998
1,0.23702,323.24487,32,-0.15553,0.29421,0.04998
1,0.23702,323.24487,33,-0.15553,0.29421,0.04998
1,0.23702,323.24487,34,-0.15553,0.29421,0.04998
1,0.23702,323.24487,35,-0.15553,0.29422,0.04998
1,0.23702,323.24487,36,-0.15552,0.29422,0.04998
1,0.23702,323.24487,37,-0.15552,0.29422,0.04998
1,0.23702,323.24487,38,-0.15552,0.29422,0.04998
1,0.23702,323.24487,39,-0.15552,0.29422,0.04998
1,0.23702,323.24487,40,-0.15552,0.29422,0.04998
1,0.23702,323.24487,41,-0.15552,0.29422,0.04998
1,0.23702,323.24487,42,-0.15552,0.29422,0.04998
1,0.23702,323.24487,43,-0.15552,0.29422,0.04998
1,0.23702,323.24487,44,-0.15552,0.29422,0.04998
1,0.23702,323.24487,45,-0.15551,0.29422,0.04998
1,0.23702,323.24487,46,-0.15551,0.29423,0.04998
1,0.23702,323.24487,47,-0.15551,0.29423,0.04998
1,0.23702,323.24487,48,-0.15551,0.29423,0.04998
1,0.23702,323.24487,49,-0.15551,0.29423,0.04998
1,0.23702,323.24487,50,-0.15551,0.29423,0.04998
1,0.23702,323.24487,51,-0.15551,0.29423,0.04998
1,0.23702,323.24487,52,-0.15551,0.29423,0.04998
