particle,elasticity,weight,frame,x,y,z
1,0.65061,346.6884,1,0.42241,0.11243,0.57975
1,0.65061,346.6884,2,0.30557,0.31848,0.56511
1,0.65061,346.6884,3,0.21258,0.42905,0.54234
1,0.65061,346.6884,4,0.16534,0.3527,0.51709
1,0.65061,346.6884,5,0.11835,0.27674,0.47796
1,0.65061,346.6884,6,0.07161,0.2012,0.42501
1,0.65061,346.6884,7,0.02515,0.1261,0.35834
1,0.65061,346.6884,8,-0.02103,0.05145,0.27805
1,0.65061,346.6884,9,-0.06692,-0.02271,0.18425
1,0.65061,346.6884,10,-0.11249,-0.09638,0.07706
1,0.65061,346.6884,11,-0.15232,-0.16002,0.06267
1,0.65061,346.6884,12,-0.18713,-0.21904,0.07931
1,0.65061,346.6884,13,-0.22179,-0.27781,0.08184
1,0.65061,346.6884,14,-0.25545,-0.33449,0.07842
1,0.65061,346.6884,15,-0.28726,-0.38729,0.07713
1,0.65061,346.6884,16,-0.31649,-0.41554,0.07119
1,0.65061,346.6884,17,-0.34149,-0.39642,0.06377
1,0.65061,346.6884,18,-0.36609,-0.37964,0.05234
1,0.65061,346.6884,19,-0.38627,-0.36711,0.05266
1,0.65061,346.6884,20,-0.40436,-0.35619,0.04993
1,0.65061,346.6884,21,-0.41921,-0.3473,0.04885
1,0.65061,346.6884,22,-0.42423,-0.342,0.04868
1,0.65061,346.6884,23,-0.4234,-0.34055,0.0493
1,0.65061,346.6884,24,-0.42337,-0.34069,0.04966
1,0.65061,346.6884,25,-0.42336,-0.34076,0.04983
1,0.65061,346.6884,26,-0.42336,-0.34079,0.04991
1,0.65061,346.6884,27,-0.42335,-0.3408,0.04995
1,0.65061,346.6884,28,-0.42335,-0.34081,0.04997
1,0.65061,346.6884,29,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,30,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,31,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,32,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,33,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,34,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,35,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,36,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,37,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,38,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,39,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,40,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,41,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,42,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,43,-0.42335,-0.34082,0.04998
1,0.65061,346.6884,44,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,45,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,46,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,47,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,48,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,49,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,50,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,51,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,52,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,53,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,54,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,55,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,56,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,57,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,58,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,59,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,60,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,61,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,62,-0.42335,-0.34083,0.04998
1,0.65061,346.6884,63,-0.42335,-0.34084,0.04998
1,0.65061,346.6884,64,-0.42335,-0.34084,0.04998
1,0.65061,346.6884,65,-0.42335,-0.34084,0.04998
1,0.65061,346.6884,66,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,67,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,68,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,69,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,70,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,71,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,72,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,73,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,74,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,75,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,76,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,77,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,78,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,79,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,80,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,81,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,82,-0.42334,-0.34084,0.04998
1,0.65061,346.6884,83,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,84,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,85,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,86,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,87,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,88,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,89,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,90,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,91,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,92,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,93,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,94,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,95,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,96,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,97,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,98,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,99,-0.42334,-0.34085,0.04998
1,0.65061,346.6884,100,-0.42333,-0.34085,0.04998
1,0.65061,346.6884,101,-0.42333,-0.34085,0.04998
1,0.65061,346.6884,102,-0.42333,-0.34085,0.04998
1,0.65061,346.6884,103,-0.42333,-0.34086,0.04998
1,0.65061,346.6884,104,-0.42333,-0.34086,0.04998
1,0.65061,346.6884,105,-0.42333,-0.34086,0.04998
1,0.65061,346.6884,106,-0.42333,-0.34086,0.04998
